epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
583,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.5161290322580645,0.16666666666666666,0.8571428571428571,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.45,1.1677463054656982,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.8333333333333334,1.0,0.8,0.75,1.0,0.7142857142857143,0.8,0.8125,0.8823529411764706,0.8214285714285714,0.5231598615646362,51,15,14,18,7,50,16,14,21,35,16,17,28
584,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.5161290322580645,0.16666666666666666,0.8571428571428571,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.45,1.1815025806427002,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.78,0.5625,1.0,0.8095238095238095,0.7428571428571429,0.875,0.8235294117647058,0.7857142857142857,0.5038285851478577,51,15,14,18,7,50,16,14,21,35,16,17,28
585,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.5161290322580645,0.16666666666666666,0.8571428571428571,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.45,1.184257984161377,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.42857142857142855,0.72,0.375,1.0,0.8095238095238095,0.6857142857142857,0.8125,0.7647058823529411,0.75,0.5441269278526306,51,15,14,18,7,50,16,14,21,35,16,17,28
586,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.5161290322580645,0.16666666666666666,0.8571428571428571,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.45,1.1774108409881592,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.8571428571428571,0.7777777777777778,1.0,0.8,0.625,1.0,0.8095238095238095,0.7714285714285715,0.875,0.7058823529411765,0.75,0.4966787099838257,51,15,14,18,7,50,16,14,21,35,16,17,28
587,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.8571428571428571,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.5,1.1680421829223633,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8,0.5625,1.0,0.8571428571428571,0.8,0.8125,0.8235294117647058,0.8571428571428571,0.479676753282547,51,15,14,18,7,50,16,14,21,35,16,17,28
588,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.5,0.5483870967741935,0.16666666666666666,0.7857142857142857,0.7142857142857143,0.5652173913043478,0.5555555555555556,0.75,0.5,1.1680952310562134,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.78,0.5625,1.0,0.8095238095238095,0.7714285714285715,0.8125,0.7058823529411765,0.8214285714285714,0.5113691091537476,51,15,14,18,7,50,16,14,21,35,16,17,28
589,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.4,1.1750741004943848,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.76,0.5625,1.0,0.7619047619047619,0.7428571428571429,0.8125,0.7058823529411765,0.7857142857142857,0.5137961506843567,51,15,14,18,7,50,16,14,21,35,16,17,28
590,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.4,1.1802055835723877,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.78,0.6875,1.0,0.7142857142857143,0.7714285714285715,0.8125,0.7647058823529411,0.7857142857142857,0.5186188817024231,51,15,14,18,7,50,16,14,21,35,16,17,28
591,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.4,1.1776068210601807,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8333333333333334,1.0,0.88,0.8125,1.0,0.8571428571428571,0.8571428571428571,0.9375,0.8823529411764706,0.8571428571428571,0.4564487338066101,51,15,14,18,7,50,16,14,21,35,16,17,28
592,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.5,0.5483870967741935,0.16666666666666666,0.7857142857142857,0.7142857142857143,0.5652173913043478,0.5555555555555556,0.75,0.5,1.1723079681396484,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.72,0.5,1.0,0.7142857142857143,0.6857142857142857,0.8125,0.7647058823529411,0.75,0.528895378112793,51,15,14,18,7,50,16,14,21,35,16,17,28
593,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.5161290322580645,0.16666666666666666,0.8571428571428571,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.45,1.1774049997329712,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8,0.6875,0.9285714285714286,0.7619047619047619,0.8,0.75,0.6470588235294118,0.7857142857142857,0.5303197503089905,51,15,14,18,7,50,16,14,21,35,16,17,28
594,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.5161290322580645,0.16666666666666666,0.8571428571428571,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.45,1.1935207843780518,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.78,0.625,1.0,0.7619047619047619,0.7714285714285715,0.8125,0.7647058823529411,0.8571428571428571,0.48772749304771423,51,15,14,18,7,50,16,14,21,35,16,17,28
595,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.20490300655365,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.76,0.3125,1.0,0.9523809523809523,0.7142857142857143,0.875,0.6470588235294118,0.8214285714285714,0.5090051889419556,51,15,14,18,7,50,16,14,21,35,16,17,28
596,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.5161290322580645,0.16666666666666666,0.8571428571428571,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.45,1.1932281255722046,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.72,0.4375,1.0,0.7619047619047619,0.6571428571428571,0.875,0.8235294117647058,0.7142857142857143,0.5149208307266235,51,15,14,18,7,50,16,14,21,35,16,17,28
597,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.5161290322580645,0.16666666666666666,0.8571428571428571,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.45,1.182798147201538,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.7857142857142857,0.8333333333333334,1.0,0.8,0.5625,1.0,0.8571428571428571,0.8,0.8125,0.7647058823529411,0.8571428571428571,0.5028039216995239,51,15,14,18,7,50,16,14,21,35,16,17,28
598,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.5,0.5806451612903226,0.16666666666666666,0.8571428571428571,0.7142857142857143,0.6086956521739131,0.5555555555555556,0.75,0.5,1.1791174411773682,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,1.0,0.5714285714285714,0.84,0.625,1.0,0.8571428571428571,0.8,0.875,0.7647058823529411,0.8571428571428571,0.5024195313453674,51,15,14,18,7,50,16,14,21,35,16,17,28
599,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.4,1.185253381729126,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8,0.5625,1.0,0.8571428571428571,0.7714285714285715,0.875,0.7647058823529411,0.75,0.48079419136047363,51,15,14,18,7,50,16,14,21,35,16,17,28
600,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.4,1.188381552696228,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.76,0.625,1.0,0.6666666666666666,0.6857142857142857,0.875,0.8235294117647058,0.75,0.5209324955940247,51,15,14,18,7,50,16,14,21,35,16,17,28
601,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.4,1.186463475227356,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.8571428571428571,0.8888888888888888,1.0,0.82,0.75,1.0,0.7619047619047619,0.7714285714285715,0.9375,0.8235294117647058,0.8214285714285714,0.48385176062583923,51,15,14,18,7,50,16,14,21,35,16,17,28
602,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.5,0.5161290322580645,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.5217391304347826,0.5555555555555556,0.75,0.45,1.1845711469650269,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7777777777777778,1.0,0.74,0.5,1.0,0.7619047619047619,0.7142857142857143,0.8125,0.6470588235294118,0.7142857142857143,0.4683775305747986,51,15,14,18,7,50,16,14,21,35,16,17,28
603,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.8571428571428571,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.5,1.1865899562835693,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.9285714285714286,1.0,1.0,0.84,0.75,1.0,0.8095238095238095,0.8285714285714286,0.875,0.7647058823529411,0.8214285714285714,0.46950897574424744,51,15,14,18,7,50,16,14,21,35,16,17,28
604,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.5161290322580645,0.16666666666666666,0.8571428571428571,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.45,1.1962469816207886,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.82,0.6875,1.0,0.8095238095238095,0.8,0.875,0.8823529411764706,0.8214285714285714,0.43823423981666565,51,15,14,18,7,50,16,14,21,35,16,17,28
605,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.5161290322580645,0.16666666666666666,0.8571428571428571,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.45,1.2067275047302246,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8666666666666667,0.9285714285714286,1.0,1.0,0.84,0.75,1.0,0.8095238095238095,0.8285714285714286,0.875,0.7058823529411765,0.8571428571428571,0.4632117748260498,51,15,14,18,7,50,16,14,21,35,16,17,28
606,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.5161290322580645,0.16666666666666666,0.8571428571428571,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.45,1.211207628250122,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.8571428571428571,0.7222222222222222,1.0,0.82,0.5625,1.0,0.9047619047619048,0.8,0.875,0.8235294117647058,0.8214285714285714,0.4563688337802887,51,15,14,18,7,50,16,14,21,35,16,17,28
607,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.5161290322580645,0.16666666666666666,0.8571428571428571,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.45,1.2039682865142822,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8,0.5625,1.0,0.8571428571428571,0.8,0.8125,0.6470588235294118,0.8571428571428571,0.5063830018043518,51,15,14,18,7,50,16,14,21,35,16,17,28
608,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.8571428571428571,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.5,1.1934678554534912,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.7142857142857143,0.7777777777777778,1.0,0.8,0.6875,1.0,0.7619047619047619,0.8,0.8125,0.8235294117647058,0.8214285714285714,0.48421958088874817,51,15,14,18,7,50,16,14,21,35,16,17,28
609,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.5,0.5483870967741935,0.16666666666666666,0.7857142857142857,0.7142857142857143,0.5652173913043478,0.5555555555555556,0.75,0.5,1.1920936107635498,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.7857142857142857,0.7777777777777778,1.0,0.78,0.625,0.9285714285714286,0.8095238095238095,0.7428571428571429,0.875,0.7058823529411765,0.75,0.5022812485694885,51,15,14,18,7,50,16,14,21,35,16,17,28
610,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.4,1.1950690746307373,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.9285714285714286,0.9444444444444444,1.0,0.82,0.5625,1.0,0.9047619047619048,0.8571428571428571,0.75,0.7058823529411765,0.8571428571428571,0.4707203209400177,51,15,14,18,7,50,16,14,21,35,16,17,28
611,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.4,1.1958264112472534,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.9444444444444444,1.0,0.86,0.8125,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.875,0.8235294117647058,0.8571428571428571,0.47932472825050354,51,15,14,18,7,50,16,14,21,35,16,17,28
612,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.5,0.5483870967741935,0.16666666666666666,0.7857142857142857,0.7142857142857143,0.5652173913043478,0.5555555555555556,0.75,0.5,1.1944153308868408,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.8,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.78,0.5625,1.0,0.8095238095238095,0.7428571428571429,0.875,0.8235294117647058,0.75,0.5441188812255859,51,15,14,18,7,50,16,14,21,35,16,17,28
613,0.5757575757575758,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.5,0.5806451612903226,0.16666666666666666,0.8571428571428571,0.7142857142857143,0.6086956521739131,0.5555555555555556,0.75,0.5,1.1955246925354004,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.8571428571428571,0.8888888888888888,1.0,0.82,0.6875,1.0,0.8095238095238095,0.8,0.875,0.7647058823529411,0.8214285714285714,0.42627036571502686,51,15,14,18,7,50,16,14,21,35,16,17,28
614,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.8571428571428571,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.5,1.200223445892334,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8,0.625,1.0,0.8095238095238095,0.8285714285714286,0.75,0.7647058823529411,0.8571428571428571,0.45672211050987244,51,15,14,18,7,50,16,14,21,35,16,17,28
615,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.8571428571428571,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.5,1.2029067277908325,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.8571428571428571,0.7777777777777778,1.0,0.86,0.6875,1.0,0.9047619047619048,0.8571428571428571,0.875,0.8823529411764706,0.8928571428571429,0.4447585940361023,51,15,14,18,7,50,16,14,21,35,16,17,28
616,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.8571428571428571,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.5,1.2009025812149048,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.74,0.5625,1.0,0.7142857142857143,0.7142857142857143,0.8125,0.7058823529411765,0.7857142857142857,0.5141835808753967,51,15,14,18,7,50,16,14,21,35,16,17,28
617,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.8571428571428571,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.5,1.1989001035690308,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.7142857142857143,0.7222222222222222,1.0,0.8,0.625,1.0,0.8095238095238095,0.8,0.8125,0.8823529411764706,0.8214285714285714,0.4320523142814636,51,15,14,18,7,50,16,14,21,35,16,17,28
618,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.5,0.5483870967741935,0.16666666666666666,0.7857142857142857,0.7142857142857143,0.5652173913043478,0.5555555555555556,0.75,0.5,1.2000266313552856,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8,0.625,1.0,0.8095238095238095,0.7714285714285715,0.875,0.7647058823529411,0.8214285714285714,0.45980802178382874,51,15,14,18,7,50,16,14,21,35,16,17,28
619,0.5151515151515151,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.5,0.5161290322580645,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.5217391304347826,0.5555555555555556,0.75,0.45,1.2017236948013306,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.8571428571428571,0.8888888888888888,1.0,0.88,0.8125,1.0,0.8571428571428571,0.8571428571428571,0.9375,0.8823529411764706,0.8928571428571429,0.4518212676048279,51,15,14,18,7,50,16,14,21,35,16,17,28
620,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.5,0.5483870967741935,0.16666666666666666,0.7857142857142857,0.7142857142857143,0.5652173913043478,0.5555555555555556,0.75,0.5,1.2015880346298218,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8,0.75,0.9285714285714286,0.7619047619047619,0.7714285714285715,0.875,0.9411764705882353,0.8214285714285714,0.48680785298347473,51,15,14,18,7,50,16,14,21,35,16,17,28
621,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.5,0.5483870967741935,0.16666666666666666,0.7857142857142857,0.7142857142857143,0.5652173913043478,0.5555555555555556,0.75,0.5,1.2027181386947632,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.82,0.75,1.0,0.7619047619047619,0.8,0.875,0.7647058823529411,0.8214285714285714,0.46210479736328125,51,15,14,18,7,50,16,14,21,35,16,17,28
622,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.8571428571428571,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.5,1.203945517539978,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8,0.625,1.0,0.8095238095238095,0.8,0.8125,0.8235294117647058,0.8214285714285714,0.43818631768226624,51,15,14,18,7,50,16,14,21,35,16,17,28
623,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.8571428571428571,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.5,1.2084498405456543,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.82,0.8125,0.9285714285714286,0.7619047619047619,0.8,0.875,0.8235294117647058,0.8214285714285714,0.4815312922000885,51,15,14,18,7,50,16,14,21,35,16,17,28
624,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.5161290322580645,0.16666666666666666,0.8571428571428571,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.45,1.218644142150879,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.88,0.8125,1.0,0.8571428571428571,0.8857142857142857,0.875,0.8823529411764706,0.9285714285714286,0.47236892580986023,51,15,14,18,7,50,16,14,21,35,16,17,28
625,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.5161290322580645,0.16666666666666666,0.8571428571428571,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.45,1.2258461713790894,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9,0.75,1.0,0.9523809523809523,0.8571428571428571,1.0,0.9411764705882353,0.8571428571428571,0.4367881715297699,51,15,14,18,7,50,16,14,21,35,16,17,28
626,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.5161290322580645,0.16666666666666666,0.8571428571428571,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.45,1.233467698097229,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.82,0.6875,1.0,0.8095238095238095,0.8,0.875,0.8235294117647058,0.8571428571428571,0.48245471715927124,51,15,14,18,7,50,16,14,21,35,16,17,28
627,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.5161290322580645,0.16666666666666666,0.8571428571428571,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.45,1.2342075109481812,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.82,0.75,1.0,0.7619047619047619,0.8285714285714286,0.8125,0.8235294117647058,0.8571428571428571,0.48463913798332214,51,15,14,18,7,50,16,14,21,35,16,17,28
628,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.5161290322580645,0.16666666666666666,0.8571428571428571,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.45,1.2210524082183838,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8,0.75,1.0,0.7142857142857143,0.8,0.8125,0.7647058823529411,0.8214285714285714,0.43418416380882263,51,15,14,18,7,50,16,14,21,35,16,17,28
629,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.8571428571428571,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.5,1.2115514278411865,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.8,0.625,1.0,0.8095238095238095,0.7714285714285715,0.875,0.7647058823529411,0.8214285714285714,0.4483344852924347,51,15,14,18,7,50,16,14,21,35,16,17,28
630,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.4,1.2177329063415527,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.86,0.75,1.0,0.8095238095238095,0.8285714285714286,0.875,0.8235294117647058,0.8571428571428571,0.447337806224823,51,15,14,18,7,50,16,14,21,35,16,17,28
631,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.4,1.2248492240905762,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.74,0.5625,1.0,0.7142857142857143,0.7428571428571429,0.75,0.7647058823529411,0.75,0.4994484484195709,51,15,14,18,7,50,16,14,21,35,16,17,28
632,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.5,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.7142857142857143,0.4782608695652174,0.5555555555555556,0.75,0.4,1.222034215927124,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.74,0.5625,1.0,0.7142857142857143,0.6857142857142857,0.875,0.8235294117647058,0.75,0.5072130560874939,51,15,14,18,7,50,16,14,21,35,16,17,28
