epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
503,0.6363636363636364,0.4166666666666667,0.625,0.6363636363636364,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,0.8333333333333334,0.5714285714285714,0.9470715522766113,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9714285714285714,0.8666666666666667,0.9333333333333333,0.9705882352941176,0.27779412269592285,51,12,13,16,9,49,18,16,17,35,15,15,34
504,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.9,0.8333333333333334,0.6428571428571429,0.9275693893432617,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,0.9444444444444444,1.0,0.7058823529411765,0.9142857142857143,0.8,0.8666666666666667,0.9117647058823529,0.321075439453125,51,12,13,16,9,49,18,16,17,35,15,15,34
505,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.9,0.8333333333333334,0.6428571428571429,0.8980311155319214,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.8775510204081632,0.9444444444444444,0.9375,0.7647058823529411,0.8571428571428571,0.9333333333333333,0.8,0.9117647058823529,0.32245200872421265,51,12,13,16,9,49,18,16,17,35,15,15,34
506,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.8588619232177734,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.26462242007255554,51,12,13,16,9,49,18,16,17,35,15,15,34
507,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.8334586024284363,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.2676437795162201,51,12,13,16,9,49,18,16,17,35,15,15,34
508,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.8302000164985657,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,1.0,0.2910034656524658,51,12,13,16,9,49,18,16,17,35,15,15,34
509,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.8427821397781372,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9714285714285714,0.8,0.9333333333333333,0.9411764705882353,0.25626909732818604,51,12,13,16,9,49,18,16,17,35,15,15,34
510,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.8614860773086548,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,1.0,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.9142857142857143,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.3505995273590088,51,12,13,16,9,49,18,16,17,35,15,15,34
511,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.8852878212928772,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.8367346938775511,0.7777777777777778,0.9375,0.8235294117647058,0.8571428571428571,0.8,0.8666666666666667,0.8529411764705882,0.3720511198043823,51,12,13,16,9,49,18,16,17,35,15,15,34
512,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.9,0.8333333333333334,0.6428571428571429,0.9223663806915283,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.29497355222702026,51,12,13,16,9,49,18,16,17,35,15,15,34
513,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.9,0.8333333333333334,0.6428571428571429,0.945777416229248,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.3015200197696686,51,12,13,16,9,49,18,16,17,35,15,15,34
514,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.9,0.8333333333333334,0.6428571428571429,0.9411861896514893,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.26498943567276,51,12,13,16,9,49,18,16,17,35,15,15,34
515,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.8997458815574646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,0.9375,1.0,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.3301832973957062,51,12,13,16,9,49,18,16,17,35,15,15,34
516,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.8495863080024719,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9428571428571428,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.29977110028266907,51,12,13,16,9,49,18,16,17,35,15,15,34
517,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.75,0.2727272727272727,0.6521739130434783,0.7,0.8333333333333334,0.6428571428571429,0.8156485557556152,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9714285714285714,0.8,0.9333333333333333,0.9705882352941176,0.2765544056892395,51,12,13,16,9,49,18,16,17,35,15,15,34
518,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.75,0.2727272727272727,0.6521739130434783,0.7,0.8333333333333334,0.6428571428571429,0.808741569519043,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,1.0,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.9428571428571428,0.8,0.9333333333333333,0.9411764705882353,0.2862193286418915,51,12,13,16,9,49,18,16,17,35,15,15,34
519,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.75,0.2727272727272727,0.6521739130434783,0.7,0.8333333333333334,0.6428571428571429,0.8127291202545166,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9428571428571428,0.8666666666666667,0.8666666666666667,1.0,0.27661409974098206,51,12,13,16,9,49,18,16,17,35,15,15,34
520,0.696969696969697,0.5833333333333334,0.5,0.7272727272727273,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,0.8253662586212158,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9428571428571428,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.3516349494457245,51,12,13,16,9,49,18,16,17,35,15,15,34
521,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.6666666666666666,0.45454545454545453,0.6521739130434783,0.8,0.8333333333333334,0.6428571428571429,0.8460622429847717,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.3085153102874756,51,12,13,16,9,49,18,16,17,35,15,15,34
522,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.8956437706947327,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.9428571428571428,0.8,0.9333333333333333,0.9411764705882353,0.28621411323547363,51,12,13,16,9,49,18,16,17,35,15,15,34
523,0.6363636363636364,0.5,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5652173913043478,0.8,0.8333333333333334,0.6428571428571429,0.932087242603302,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.75,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,0.9444444444444444,0.9375,0.8235294117647058,0.9142857142857143,0.8666666666666667,1.0,0.9117647058823529,0.2772250175476074,51,12,13,16,9,49,18,16,17,35,15,15,34
524,0.6363636363636364,0.4166666666666667,0.625,0.6363636363636364,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,0.8333333333333334,0.5714285714285714,0.9767406582832336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,1.0,0.7333333333333333,0.9333333333333333,0.9705882352941176,0.28705841302871704,51,12,13,16,9,49,18,16,17,35,15,15,34
525,0.6363636363636364,0.4166666666666667,0.625,0.6363636363636364,0.5,0.65625,1.0,0.5833333333333334,0.36363636363636365,0.5652173913043478,0.8,0.8333333333333334,0.5714285714285714,1.0038262605667114,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.9428571428571428,0.8,0.9333333333333333,0.9411764705882353,0.2952868640422821,51,12,13,16,9,49,18,16,17,35,15,15,34
526,0.6666666666666666,0.5,0.625,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.5652173913043478,0.9,0.8333333333333334,0.6428571428571429,0.9555687308311462,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.875,1.0,0.9183673469387755,1.0,0.875,0.8235294117647058,0.9428571428571428,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.3334089517593384,51,12,13,16,9,49,18,16,17,35,15,15,34
527,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.8927692174911499,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9428571428571428,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.28406739234924316,51,12,13,16,9,49,18,16,17,35,15,15,34
528,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.8610665202140808,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.9428571428571428,0.8,0.9333333333333333,0.9411764705882353,0.27602022886276245,51,12,13,16,9,49,18,16,17,35,15,15,34
529,0.7272727272727273,0.5833333333333334,0.5,0.7272727272727273,1.0,0.71875,1.0,0.75,0.45454545454545453,0.6956521739130435,0.8,0.8333333333333334,0.7142857142857143,0.8424063920974731,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.2446233183145523,51,12,13,16,9,49,18,16,17,35,15,15,34
530,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.75,0.2727272727272727,0.6521739130434783,0.7,0.8333333333333334,0.6428571428571429,0.8328772783279419,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9714285714285714,0.8,0.8666666666666667,0.9705882352941176,0.27599698305130005,51,12,13,16,9,49,18,16,17,35,15,15,34
531,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6521739130434783,0.8,0.8333333333333334,0.6428571428571429,0.8344033360481262,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.27846264839172363,51,12,13,16,9,49,18,16,17,35,15,15,34
532,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.8578477501869202,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.8775510204081632,0.8888888888888888,1.0,0.7647058823529411,0.8857142857142857,0.8666666666666667,1.0,0.9117647058823529,0.3081361949443817,51,12,13,16,9,49,18,16,17,35,15,15,34
533,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.889570951461792,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.8775510204081632,0.8888888888888888,1.0,0.7647058823529411,0.9142857142857143,0.8,1.0,0.8823529411764706,0.29672858119010925,51,12,13,16,9,49,18,16,17,35,15,15,34
534,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.8981682062149048,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.75,0.9230769230769231,0.875,0.8888888888888888,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.2791823446750641,51,12,13,16,9,49,18,16,17,35,15,15,34
535,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.9036197662353516,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,1.0,0.9375,0.8823529411764706,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.2772325575351715,51,12,13,16,9,49,18,16,17,35,15,15,34
536,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.9010628461837769,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,1.0,0.9705882352941176,0.2461138218641281,51,12,13,16,9,49,18,16,17,35,15,15,34
537,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.881497323513031,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8857142857142857,0.8,0.9333333333333333,0.8823529411764706,0.27711594104766846,51,12,13,16,9,49,18,16,17,35,15,15,34
538,0.696969696969697,0.5833333333333334,0.5,0.7272727272727273,0.8333333333333334,0.71875,1.0,0.75,0.36363636363636365,0.6521739130434783,0.8,0.8333333333333334,0.7142857142857143,0.8601017594337463,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.875,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9714285714285714,0.8,0.8666666666666667,0.9117647058823529,0.26661619544029236,51,12,13,16,9,49,18,16,17,35,15,15,34
539,0.696969696969697,0.5833333333333334,0.5,0.7272727272727273,0.8333333333333334,0.71875,1.0,0.75,0.36363636363636365,0.6521739130434783,0.8,0.8333333333333334,0.7142857142857143,0.8636797070503235,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.9142857142857143,0.8666666666666667,1.0,0.9411764705882353,0.3011678159236908,51,12,13,16,9,49,18,16,17,35,15,15,34
540,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.8775364756584167,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.8461538461538461,0.9375,0.8888888888888888,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.31814050674438477,51,12,13,16,9,49,18,16,17,35,15,15,34
541,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.8908185362815857,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.8775510204081632,0.8333333333333334,1.0,0.8235294117647058,0.9428571428571428,0.7333333333333333,0.8666666666666667,0.9117647058823529,0.2437320202589035,51,12,13,16,9,49,18,16,17,35,15,15,34
542,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.9197525382041931,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,1.0,0.214233860373497,51,12,13,16,9,49,18,16,17,35,15,15,34
543,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.9306426644325256,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,1.0,0.8666666666666667,1.0,1.0,0.2222462147474289,51,12,13,16,9,49,18,16,17,35,15,15,34
544,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.9198927879333496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9714285714285714,0.8666666666666667,1.0,0.9411764705882353,0.28406062722206116,51,12,13,16,9,49,18,16,17,35,15,15,34
545,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.8896430730819702,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.23709850013256073,51,12,13,16,9,49,18,16,17,35,15,15,34
546,0.696969696969697,0.5833333333333334,0.5,0.7272727272727273,0.8333333333333334,0.71875,1.0,0.75,0.36363636363636365,0.6521739130434783,0.8,0.8333333333333334,0.7142857142857143,0.8751963973045349,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.8333333333333334,1.0,0.9375,0.7777777777777778,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9705882352941176,0.2430986762046814,51,12,13,16,9,49,18,16,17,35,15,15,34
547,0.696969696969697,0.5833333333333334,0.5,0.7272727272727273,0.8333333333333334,0.71875,1.0,0.75,0.36363636363636365,0.6521739130434783,0.8,0.8333333333333334,0.7142857142857143,0.8715639114379883,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9428571428571428,0.8666666666666667,0.8666666666666667,0.9705882352941176,0.24447345733642578,51,12,13,16,9,49,18,16,17,35,15,15,34
548,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.75,0.2727272727272727,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.8716428875923157,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,1.0,0.9375,1.0,0.8571428571428571,0.7777777777777778,1.0,0.8235294117647058,0.9142857142857143,0.7333333333333333,0.8666666666666667,0.8823529411764706,0.30025333166122437,51,12,13,16,9,49,18,16,17,35,15,15,34
549,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.8854966163635254,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.8775510204081632,0.8888888888888888,1.0,0.7647058823529411,0.9428571428571428,0.7333333333333333,1.0,0.8823529411764706,0.3185461163520813,51,12,13,16,9,49,18,16,17,35,15,15,34
550,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.8989593982696533,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25793594121932983,51,12,13,16,9,49,18,16,17,35,15,15,34
551,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.8984357118606567,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.875,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,0.9411764705882353,0.22910022735595703,51,12,13,16,9,49,18,16,17,35,15,15,34
552,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.8888413906097412,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.8461538461538461,0.875,0.7777777777777778,0.7959183673469388,0.8888888888888888,1.0,0.5294117647058824,0.8285714285714286,0.7333333333333333,0.8,0.8529411764705882,0.34052690863609314,51,12,13,16,9,49,18,16,17,35,15,15,34
553,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.6666666666666666,0.36363636363636365,0.6086956521739131,0.8,0.8333333333333334,0.6428571428571429,0.8935220241546631,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.24881236255168915,51,12,13,16,9,49,18,16,17,35,15,15,34
