epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
115,0.3939393939393939,0.25,0.25,0.18181818181818182,0.5,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6,0.6666666666666666,0.42857142857142855,1.08201265335083,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.5384615384615384,0.5625,0.4444444444444444,0.5102040816326531,0.5555555555555556,0.875,0.11764705882352941,0.5142857142857142,0.4666666666666667,0.4666666666666667,0.5588235294117647,1.0433778762817383,51,12,13,16,9,49,18,16,17,35,15,15,34
116,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0819172859191895,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.3076923076923077,0.3125,0.4444444444444444,0.3877551020408163,0.3888888888888889,0.6875,0.058823529411764705,0.34285714285714286,0.4666666666666667,0.4,0.4117647058823529,1.0592093467712402,51,12,13,16,9,49,18,16,17,35,15,15,34
117,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0817939043045044,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.25,0.23076923076923078,0.1875,0.2222222222222222,0.32653061224489793,0.4444444444444444,0.4375,0.058823529411764705,0.3142857142857143,0.3333333333333333,0.6,0.29411764705882354,1.0708856582641602,51,12,13,16,9,49,18,16,17,35,15,15,34
118,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0817558765411377,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.23076923076923078,0.3125,0.4444444444444444,0.40816326530612246,0.5,0.5625,0.11764705882352941,0.42857142857142855,0.3333333333333333,0.4666666666666667,0.4117647058823529,1.0504322052001953,51,12,13,16,9,49,18,16,17,35,15,15,34
119,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0819035768508911,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.5384615384615384,0.625,0.3333333333333333,0.4897959183673469,0.5,0.75,0.23529411764705882,0.5142857142857142,0.4666666666666667,0.6,0.5294117647058824,1.0512096881866455,51,12,13,16,9,49,18,16,17,35,15,15,34
120,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0819612741470337,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.38461538461538464,0.5,0.5555555555555556,0.4897959183673469,0.7222222222222222,0.5625,0.11764705882352941,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.5,1.0579255819320679,51,12,13,16,9,49,18,16,17,35,15,15,34
121,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0818887948989868,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.3076923076923077,0.375,0.5555555555555556,0.46938775510204084,0.6111111111111112,0.625,0.11764705882352941,0.42857142857142855,0.5333333333333333,0.6666666666666666,0.47058823529411764,1.039260983467102,51,12,13,16,9,49,18,16,17,35,15,15,34
122,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0815798044204712,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.46153846153846156,0.5625,0.4444444444444444,0.5306122448979592,0.6111111111111112,0.75,0.23529411764705882,0.5714285714285714,0.4,0.6666666666666666,0.5588235294117647,1.0475718975067139,51,12,13,16,9,49,18,16,17,35,15,15,34
123,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.081435203552246,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.5384615384615384,0.5625,0.5555555555555556,0.5918367346938775,0.8333333333333334,0.6875,0.17647058823529413,0.6,0.5333333333333333,0.6666666666666666,0.5882352941176471,1.0212087631225586,51,12,13,16,9,49,18,16,17,35,15,15,34
124,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0811516046524048,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.23076923076923078,0.3125,0.4444444444444444,0.4489795918367347,0.5,0.625,0.17647058823529413,0.34285714285714286,0.6666666666666666,0.5333333333333333,0.4117647058823529,1.0412344932556152,51,12,13,16,9,49,18,16,17,35,15,15,34
125,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0807017087936401,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.3076923076923077,0.5625,0.6666666666666666,0.4897959183673469,0.6666666666666666,0.6875,0.17647058823529413,0.5142857142857142,0.4666666666666667,0.6,0.5294117647058824,1.0412507057189941,51,12,13,16,9,49,18,16,17,35,15,15,34
126,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0799318552017212,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.23076923076923078,0.3125,0.2222222222222222,0.40816326530612246,0.4444444444444444,0.6875,0.11764705882352941,0.34285714285714286,0.5333333333333333,0.3333333333333333,0.4411764705882353,1.0347825288772583,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0794273614883423,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.46153846153846156,0.5,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.75,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.7333333333333333,0.6470588235294118,1.032259464263916,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0789772272109985,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.46153846153846156,0.3125,0.4444444444444444,0.5306122448979592,0.5555555555555556,0.8125,0.17647058823529413,0.5428571428571428,0.4666666666666667,0.6666666666666666,0.5882352941176471,1.0064455270767212,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0787616968154907,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.46153846153846156,0.4375,0.5555555555555556,0.42857142857142855,0.5,0.75,0.058823529411764705,0.4,0.4666666666666667,0.4,0.4117647058823529,1.0258498191833496,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0783405303955078,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.3076923076923077,0.3125,0.4444444444444444,0.4489795918367347,0.5555555555555556,0.6875,0.058823529411764705,0.45714285714285713,0.4,0.4666666666666667,0.47058823529411764,1.032125473022461,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.3939393939393939,0.25,0.25,0.18181818181818182,0.5,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6,0.6666666666666666,0.42857142857142855,1.077539324760437,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.15384615384615385,0.3125,0.5555555555555556,0.46938775510204084,0.7222222222222222,0.625,0.0,0.4857142857142857,0.4,0.6,0.5,1.0219430923461914,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.3939393939393939,0.25,0.25,0.18181818181818182,0.5,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6,0.6666666666666666,0.42857142857142855,1.0768420696258545,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.25,0.46153846153846156,0.3125,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.8125,0.11764705882352941,0.42857142857142855,0.4,0.6,0.4411764705882353,1.030575156211853,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.3939393939393939,0.25,0.25,0.18181818181818182,0.5,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6,0.6666666666666666,0.42857142857142855,1.0763734579086304,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.38461538461538464,0.4375,0.4444444444444444,0.5102040816326531,0.5555555555555556,0.75,0.23529411764705882,0.5428571428571428,0.4666666666666667,0.4666666666666667,0.6176470588235294,1.0182887315750122,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.3939393939393939,0.25,0.25,0.18181818181818182,0.5,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6,0.6666666666666666,0.42857142857142855,1.0763660669326782,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.16666666666666666,0.46153846153846156,0.3125,0.2222222222222222,0.4897959183673469,0.5555555555555556,0.75,0.11764705882352941,0.4857142857142857,0.4666666666666667,0.6,0.5,1.018685221672058,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.3939393939393939,0.25,0.25,0.18181818181818182,0.5,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6,0.6666666666666666,0.42857142857142855,1.0763494968414307,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.3076923076923077,0.1875,0.3333333333333333,0.40816326530612246,0.3888888888888889,0.6875,0.11764705882352941,0.37142857142857144,0.4666666666666667,0.4666666666666667,0.38235294117647056,1.016079306602478,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.3939393939393939,0.25,0.25,0.18181818181818182,0.5,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6,0.6666666666666666,0.42857142857142855,1.0760470628738403,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.23076923076923078,0.3125,0.3333333333333333,0.4489795918367347,0.5,0.75,0.058823529411764705,0.4857142857142857,0.3333333333333333,0.5333333333333333,0.5294117647058824,1.00653076171875,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.3939393939393939,0.25,0.25,0.18181818181818182,0.5,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6,0.6666666666666666,0.42857142857142855,1.0759114027023315,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.25,0.38461538461538464,0.5625,0.3333333333333333,0.4489795918367347,0.5,0.6875,0.17647058823529413,0.42857142857142855,0.4666666666666667,0.5333333333333333,0.47058823529411764,1.0031065940856934,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.3939393939393939,0.25,0.25,0.18181818181818182,0.5,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6,0.6666666666666666,0.42857142857142855,1.0756359100341797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.46153846153846156,0.5625,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.29411764705882354,0.5428571428571428,0.6,0.6,0.7058823529411765,1.0094200372695923,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.3939393939393939,0.25,0.25,0.18181818181818182,0.5,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6,0.6666666666666666,0.42857142857142855,1.0753828287124634,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.46153846153846156,0.5625,0.3333333333333333,0.4897959183673469,0.3888888888888889,0.8125,0.29411764705882354,0.5142857142857142,0.4,0.6,0.5294117647058824,1.0040485858917236,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.3939393939393939,0.25,0.25,0.18181818181818182,0.5,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6,0.6666666666666666,0.42857142857142855,1.0753676891326904,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.3076923076923077,0.3125,0.3333333333333333,0.46938775510204084,0.5555555555555556,0.5625,0.23529411764705882,0.4,0.6,0.4666666666666667,0.47058823529411764,1.0288056135177612,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.3939393939393939,0.25,0.25,0.18181818181818182,0.5,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6,0.6666666666666666,0.42857142857142855,1.0753268003463745,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.25,0.3076923076923077,0.3125,0.3333333333333333,0.5102040816326531,0.6666666666666666,0.625,0.17647058823529413,0.42857142857142855,0.6666666666666666,0.6,0.5,1.0042520761489868,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.3939393939393939,0.25,0.25,0.18181818181818182,0.5,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6,0.6666666666666666,0.42857142857142855,1.0749539136886597,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.6153846153846154,0.4375,0.4444444444444444,0.5306122448979592,0.3888888888888889,0.875,0.29411764705882354,0.4857142857142857,0.6,0.4666666666666667,0.5588235294117647,0.990705132484436,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.3939393939393939,0.25,0.25,0.18181818181818182,0.5,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6,0.6666666666666666,0.42857142857142855,1.0747082233428955,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.25,0.46153846153846156,0.5,0.4444444444444444,0.5102040816326531,0.5,0.75,0.23529411764705882,0.45714285714285713,0.6,0.8,0.5,1.0332235097885132,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.3939393939393939,0.25,0.25,0.18181818181818182,0.5,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6,0.6666666666666666,0.42857142857142855,1.0747897624969482,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.3076923076923077,0.5,0.4444444444444444,0.46938775510204084,0.5555555555555556,0.6875,0.17647058823529413,0.5428571428571428,0.26666666666666666,0.4666666666666667,0.5882352941176471,0.9892512559890747,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.3939393939393939,0.25,0.25,0.18181818181818182,0.5,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6,0.6666666666666666,0.42857142857142855,1.074975609779358,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.46153846153846156,0.5625,0.4444444444444444,0.5102040816326531,0.5,0.6875,0.35294117647058826,0.5142857142857142,0.4666666666666667,0.6,0.5588235294117647,1.0138826370239258,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.3939393939393939,0.25,0.25,0.18181818181818182,0.5,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6,0.6666666666666666,0.42857142857142855,1.0751935243606567,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.5384615384615384,0.4375,0.2222222222222222,0.5306122448979592,0.4444444444444444,0.6875,0.4117647058823529,0.45714285714285713,0.6666666666666666,0.6,0.5294117647058824,0.9987406134605408,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.3939393939393939,0.25,0.25,0.18181818181818182,0.5,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6,0.6666666666666666,0.42857142857142855,1.0752291679382324,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.3076923076923077,0.5,0.3333333333333333,0.5102040816326531,0.6111111111111112,0.625,0.23529411764705882,0.4857142857142857,0.5333333333333333,0.5333333333333333,0.5294117647058824,0.9822038412094116,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.3939393939393939,0.25,0.25,0.18181818181818182,0.5,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6,0.6666666666666666,0.42857142857142855,1.0756630897521973,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.6923076923076923,0.625,0.3333333333333333,0.5510204081632653,0.5,0.875,0.29411764705882354,0.5428571428571428,0.6,0.6666666666666666,0.6176470588235294,0.9976276159286499,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.3939393939393939,0.25,0.25,0.18181818181818182,0.5,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6,0.6666666666666666,0.42857142857142855,1.07657790184021,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.16666666666666666,0.38461538461538464,0.375,0.2222222222222222,0.3877551020408163,0.3333333333333333,0.625,0.17647058823529413,0.4,0.3333333333333333,0.4666666666666667,0.38235294117647056,1.0366119146347046,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.3939393939393939,0.25,0.125,0.2727272727272727,0.5,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6,0.5,0.42857142857142855,1.0781021118164062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.5384615384615384,0.3125,0.3333333333333333,0.5306122448979592,0.4444444444444444,0.75,0.35294117647058826,0.5142857142857142,0.5333333333333333,0.4666666666666667,0.5882352941176471,0.9950106739997864,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.42424242424242425,0.3333333333333333,0.125,0.36363636363636365,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.5,0.42857142857142855,1.0802074670791626,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.6153846153846154,0.5,0.2222222222222222,0.5102040816326531,0.4444444444444444,0.75,0.29411764705882354,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.5294117647058824,0.9796083569526672,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.42424242424242425,0.4166666666666667,0.125,0.45454545454545453,0.5,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.3333333333333333,0.5,1.0820186138153076,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.38461538461538464,0.375,0.3333333333333333,0.4897959183673469,0.6111111111111112,0.625,0.17647058823529413,0.45714285714285713,0.5333333333333333,0.5333333333333333,0.47058823529411764,0.9918509721755981,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.42424242424242425,0.4166666666666667,0.125,0.45454545454545453,0.5,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.3333333333333333,0.5,1.0833097696304321,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.25,0.3076923076923077,0.375,0.2222222222222222,0.5510204081632653,0.6111111111111112,0.6875,0.29411764705882354,0.5142857142857142,0.6,0.6,0.6176470588235294,0.9586325883865356,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.42424242424242425,0.4166666666666667,0.125,0.45454545454545453,0.5,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.3333333333333333,0.5,1.0840328931808472,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.38461538461538464,0.3125,0.2222222222222222,0.40816326530612246,0.3888888888888889,0.6875,0.11764705882352941,0.37142857142857144,0.4666666666666667,0.5333333333333333,0.38235294117647056,0.9696475863456726,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.42424242424242425,0.4166666666666667,0.125,0.45454545454545453,0.5,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.3333333333333333,0.5,1.084722876548767,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.38461538461538464,0.3125,0.5555555555555556,0.5510204081632653,0.6111111111111112,0.6875,0.29411764705882354,0.5428571428571428,0.5333333333333333,0.5333333333333333,0.5294117647058824,0.995039701461792,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.42424242424242425,0.4166666666666667,0.125,0.45454545454545453,0.5,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.3333333333333333,0.5,1.085082769393921,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.5384615384615384,0.5625,0.3333333333333333,0.5102040816326531,0.5,0.75,0.29411764705882354,0.5142857142857142,0.4666666666666667,0.4666666666666667,0.5588235294117647,0.96243816614151,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.42424242424242425,0.4166666666666667,0.125,0.45454545454545453,0.5,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.3333333333333333,0.5,1.0844871997833252,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.38461538461538464,0.375,0.5555555555555556,0.4897959183673469,0.5,0.6875,0.23529411764705882,0.45714285714285713,0.5333333333333333,0.5333333333333333,0.5588235294117647,0.9931350350379944,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.42424242424242425,0.3333333333333333,0.125,0.36363636363636365,0.5,0.4375,0.7,0.5,0.09090909090909091,0.34782608695652173,0.6,0.5,0.5,1.082718014717102,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6153846153846154,0.5,0.4444444444444444,0.5306122448979592,0.5555555555555556,0.6875,0.29411764705882354,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.5882352941176471,0.9624266028404236,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.3939393939393939,0.3333333333333333,0.125,0.2727272727272727,0.5,0.40625,0.6,0.5,0.09090909090909091,0.30434782608695654,0.6,0.5,0.5,1.0811539888381958,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.25,0.46153846153846156,0.5,0.2222222222222222,0.4897959183673469,0.5,0.6875,0.23529411764705882,0.4,0.6666666666666666,0.5333333333333333,0.4411764705882353,0.9683793783187866,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.3939393939393939,0.3333333333333333,0.125,0.2727272727272727,0.5,0.40625,0.6,0.5,0.09090909090909091,0.30434782608695654,0.6,0.5,0.5,1.0805307626724243,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.46153846153846156,0.4375,0.3333333333333333,0.5102040816326531,0.4444444444444444,0.8125,0.35294117647058826,0.4,0.8,0.5333333333333333,0.5588235294117647,0.9425395727157593,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.6,0.5833333333333334,0.09090909090909091,0.34782608695652173,0.6,0.5,0.5714285714285714,1.0804626941680908,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.38461538461538464,0.4375,0.4444444444444444,0.5306122448979592,0.6666666666666666,0.625,0.23529411764705882,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.5588235294117647,0.9641017317771912,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.6,0.5833333333333334,0.09090909090909091,0.34782608695652173,0.6,0.5,0.5714285714285714,1.0809307098388672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.16666666666666666,0.46153846153846156,0.375,0.2222222222222222,0.4489795918367347,0.3333333333333333,0.6875,0.29411764705882354,0.42857142857142855,0.4666666666666667,0.5333333333333333,0.47058823529411764,0.9916413426399231,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.5,0.40625,0.5,0.5833333333333334,0.09090909090909091,0.34782608695652173,0.5,0.5,0.5,1.0818777084350586,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.6153846153846154,0.5,0.4444444444444444,0.5306122448979592,0.4444444444444444,0.8125,0.35294117647058826,0.45714285714285713,0.6666666666666666,0.4,0.5294117647058824,0.952593207359314,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.5,0.40625,0.5,0.5833333333333334,0.09090909090909091,0.34782608695652173,0.5,0.5,0.5,1.083082675933838,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.5384615384615384,0.375,0.3333333333333333,0.5510204081632653,0.3888888888888889,0.8125,0.4117647058823529,0.5142857142857142,0.6,0.7333333333333333,0.5294117647058824,0.9635736346244812,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.5,0.40625,0.5,0.5833333333333334,0.09090909090909091,0.34782608695652173,0.5,0.5,0.5,1.084238052368164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.6153846153846154,0.6875,0.4444444444444444,0.5102040816326531,0.4444444444444444,0.8125,0.29411764705882354,0.4857142857142857,0.5333333333333333,0.4666666666666667,0.5,0.9506565928459167,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.3939393939393939,0.3333333333333333,0.25,0.36363636363636365,0.5,0.40625,0.5,0.5833333333333334,0.09090909090909091,0.34782608695652173,0.5,0.5,0.5,1.0851900577545166,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.16666666666666666,0.38461538461538464,0.375,0.3333333333333333,0.46938775510204084,0.5555555555555556,0.75,0.11764705882352941,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.47058823529411764,0.9537910223007202,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.6,0.5833333333333334,0.09090909090909091,0.34782608695652173,0.6,0.5,0.5714285714285714,1.0862162113189697,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.3076923076923077,0.375,0.6666666666666666,0.3877551020408163,0.3333333333333333,0.75,0.17647058823529413,0.4,0.4,0.4,0.4411764705882353,0.9733928442001343,51,12,13,16,9,49,18,16,17,35,15,15,34
