epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
224,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8733905553817749,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5,0.6111111111111112,0.4,0.5306122448979592,0.3125,0.8823529411764706,0.3888888888888889,0.5,0.5625,0.5384615384615384,0.5714285714285714,0.8535875082015991,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8700038194656372,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.8,0.6326530612244898,0.375,0.8823529411764706,0.6666666666666666,0.6470588235294118,0.625,0.7692307692307693,0.6785714285714286,0.811921238899231,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8686675429344177,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.8571428571428571,0.6111111111111112,0.4,0.6122448979591837,0.4375,0.8823529411764706,0.5,0.5882352941176471,0.625,0.6923076923076923,0.6071428571428571,0.7275499105453491,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8659795522689819,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.5,0.673469387755102,0.4375,1.0,0.6111111111111112,0.6176470588235294,0.8125,0.6923076923076923,0.6785714285714286,0.7299779057502747,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.53125,0.08333333333333333,1.0,0.6,0.5833333333333334,0.4444444444444444,0.875,0.5,0.862365186214447,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.4,0.5714285714285714,0.3125,0.9411764705882353,0.5,0.5294117647058824,0.6875,0.6923076923076923,0.5714285714285714,0.8193121552467346,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.53125,0.08333333333333333,1.0,0.6,0.5833333333333334,0.4444444444444444,0.875,0.5,0.8628816604614258,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.6,0.673469387755102,0.5,0.9411764705882353,0.6111111111111112,0.6764705882352942,0.6875,1.0,0.7857142857142857,0.7237842082977295,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8664374947547913,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.7,0.6530612244897959,0.4375,0.9411764705882353,0.5555555555555556,0.6470588235294118,0.625,0.7692307692307693,0.6428571428571429,0.8004136681556702,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8748393654823303,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.7,0.6326530612244898,0.25,0.9411764705882353,0.7222222222222222,0.6764705882352942,0.5625,0.6923076923076923,0.6785714285714286,0.7494046092033386,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8787326216697693,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4,0.6428571428571429,0.4444444444444444,0.3,0.5306122448979592,0.3125,1.0,0.3333333333333333,0.5294117647058824,0.5625,0.6153846153846154,0.6428571428571429,0.799555242061615,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8745104670524597,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.7142857142857143,0.6666666666666666,0.7,0.6326530612244898,0.5,0.8823529411764706,0.5,0.5882352941176471,0.6875,0.8461538461538461,0.6071428571428571,0.8016040921211243,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8668148517608643,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.2,0.5714285714285714,0.3125,0.9411764705882353,0.4444444444444444,0.5294117647058824,0.625,0.6923076923076923,0.6071428571428571,0.7983691096305847,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8634281754493713,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7,0.6938775510204082,0.5,0.9411764705882353,0.6666666666666666,0.7058823529411765,0.6875,0.6153846153846154,0.6785714285714286,0.7224088907241821,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.53125,0.08333333333333333,1.0,0.6,0.5833333333333334,0.4444444444444444,0.875,0.5,0.8605942130088806,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.5,0.6111111111111112,0.6,0.5918367346938775,0.3125,0.9411764705882353,0.5,0.5588235294117647,0.625,0.5384615384615384,0.6785714285714286,0.7729227542877197,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.53125,0.08333333333333333,1.0,0.6,0.5833333333333334,0.4444444444444444,0.875,0.5,0.8608092069625854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.7333333333333333,0.5,0.4444444444444444,0.7,0.5714285714285714,0.25,0.8823529411764706,0.6111111111111112,0.5588235294117647,0.625,0.6153846153846154,0.5714285714285714,0.7753419280052185,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.53125,0.08333333333333333,1.0,0.6,0.5833333333333334,0.4444444444444444,0.875,0.5,0.8616175055503845,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.5714285714285714,0.6111111111111112,0.6,0.673469387755102,0.625,0.9411764705882353,0.5,0.6176470588235294,0.8125,0.6923076923076923,0.6428571428571429,0.7573902010917664,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8647026419639587,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.3333333333333333,0.5,0.5555555555555556,0.2,0.5306122448979592,0.3125,0.9411764705882353,0.3888888888888889,0.4117647058823529,0.8125,0.6153846153846154,0.5714285714285714,0.737696647644043,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8629238605499268,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.6,0.6326530612244898,0.5625,1.0,0.3888888888888889,0.6470588235294118,0.625,0.7692307692307693,0.7142857142857143,0.738656222820282,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8635186553001404,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.6428571428571429,0.5555555555555556,0.6,0.5510204081632653,0.375,0.8823529411764706,0.3888888888888889,0.5294117647058824,0.5625,0.5384615384615384,0.6071428571428571,0.8179135322570801,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8688020706176758,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.6666666666666666,0.6,0.5714285714285714,0.375,0.9411764705882353,0.4444444444444444,0.5588235294117647,0.625,0.6923076923076923,0.5357142857142857,0.7412953972816467,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8684250712394714,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.5,0.6326530612244898,0.4375,1.0,0.4444444444444444,0.6470588235294118,0.5625,0.6923076923076923,0.6785714285714286,0.8098867535591125,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.46875,0.08333333333333333,1.0,0.4,0.5,0.4444444444444444,0.75,0.5,0.8694016933441162,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.4,0.5510204081632653,0.375,1.0,0.3333333333333333,0.5294117647058824,0.625,0.5384615384615384,0.6071428571428571,0.7286010980606079,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.875,0.5,0.8630489110946655,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.3,0.5714285714285714,0.5,0.8823529411764706,0.3888888888888889,0.5882352941176471,0.5625,0.6923076923076923,0.7142857142857143,0.7844429016113281,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.53125,0.08333333333333333,1.0,0.6,0.5833333333333334,0.4444444444444444,0.875,0.5,0.8545638918876648,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.7,0.6326530612244898,0.375,1.0,0.5555555555555556,0.6176470588235294,0.6875,0.5384615384615384,0.6785714285714286,0.7610273957252502,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.53125,0.08333333333333333,1.0,0.6,0.5833333333333334,0.4444444444444444,0.875,0.5,0.8505032658576965,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.6,0.673469387755102,0.4375,0.9411764705882353,0.6666666666666666,0.6764705882352942,0.6875,0.6923076923076923,0.6785714285714286,0.7399517893791199,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8503031730651855,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.7,0.5102040816326531,0.1875,0.8823529411764706,0.4444444444444444,0.5588235294117647,0.375,0.6153846153846154,0.5714285714285714,0.8074046969413757,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8511980175971985,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5,0.5,0.5918367346938775,0.4375,0.8823529411764706,0.4444444444444444,0.5882352941176471,0.5625,0.6153846153846154,0.7142857142857143,0.7409033179283142,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8562110662460327,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.6326530612244898,0.5,0.8823529411764706,0.5,0.6470588235294118,0.5625,0.7692307692307693,0.6785714285714286,0.7545955181121826,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.6,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.75,0.55,0.859719455242157,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.5714285714285714,0.5,0.4,0.46938775510204084,0.0625,1.0,0.3333333333333333,0.4411764705882353,0.5,0.5384615384615384,0.4642857142857143,0.76960289478302,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8614371418952942,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7857142857142857,0.7222222222222222,0.7,0.673469387755102,0.5625,1.0,0.4444444444444444,0.7058823529411765,0.5625,0.46153846153846156,0.7142857142857143,0.7024595737457275,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,0.8626656532287598,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.3,0.5918367346938775,0.3125,1.0,0.4444444444444444,0.5,0.75,0.6923076923076923,0.6071428571428571,0.7666067481040955,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8563580513000488,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.5714285714285714,0.5,0.7,0.6326530612244898,0.4375,1.0,0.5,0.6470588235294118,0.625,0.6153846153846154,0.6428571428571429,0.7214622497558594,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8481279015541077,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.7,0.6530612244897959,0.5625,0.9411764705882353,0.5,0.6470588235294118,0.6875,0.6923076923076923,0.6785714285714286,0.7282654047012329,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.75,0.55,0.8460711240768433,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.7,0.6326530612244898,0.4375,0.9411764705882353,0.5,0.5882352941176471,0.6875,0.6153846153846154,0.6428571428571429,0.7334425449371338,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.75,0.55,0.8472376465797424,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.5714285714285714,0.7222222222222222,0.5,0.5510204081632653,0.375,0.9411764705882353,0.3333333333333333,0.5588235294117647,0.5,0.5384615384615384,0.6071428571428571,0.7691336274147034,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8498446345329285,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.3333333333333333,0.5,0.5,0.4,0.5306122448979592,0.3125,0.9411764705882353,0.3888888888888889,0.47058823529411764,0.6875,0.5384615384615384,0.5714285714285714,0.7535415291786194,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.08333333333333333,1.0,0.5,0.5416666666666666,0.4444444444444444,0.75,0.5,0.8495356440544128,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.6,0.5714285714285714,0.4375,0.9411764705882353,0.3888888888888889,0.5882352941176471,0.5625,0.7692307692307693,0.6071428571428571,0.7173442244529724,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.6,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.75,0.55,0.8525798320770264,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.6428571428571429,0.6111111111111112,0.2,0.6122448979591837,0.4375,1.0,0.3888888888888889,0.5588235294117647,0.6875,0.6923076923076923,0.6428571428571429,0.6931295394897461,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.3333333333333333,0.6,0.53125,0.16666666666666666,1.0,0.5,0.5833333333333334,0.4444444444444444,0.75,0.55,0.8583448529243469,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.6428571428571429,0.5,0.5,0.5714285714285714,0.375,1.0,0.3888888888888889,0.5588235294117647,0.625,0.6153846153846154,0.6071428571428571,0.7347926497459412,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.4,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,0.8709731698036194,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.8,0.6530612244897959,0.4375,1.0,0.5,0.5882352941176471,0.75,0.6923076923076923,0.6071428571428571,0.7311767935752869,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.3333333333333333,0.6,0.46875,0.16666666666666666,1.0,0.3,0.5416666666666666,0.3333333333333333,0.625,0.55,0.8638858199119568,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.5,0.6111111111111112,0.7,0.5918367346938775,0.5625,0.9411764705882353,0.3333333333333333,0.5588235294117647,0.6875,0.6153846153846154,0.5357142857142857,0.7913464307785034,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.6,0.5,0.25,1.0,0.3,0.5833333333333334,0.3333333333333333,0.75,0.6,0.8521189093589783,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5714285714285714,0.5,0.3,0.4897959183673469,0.1875,0.9411764705882353,0.3333333333333333,0.4117647058823529,0.625,0.46153846153846156,0.5357142857142857,0.8019016981124878,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.5757575757575758,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.8,0.5625,0.4166666666666667,1.0,0.3,0.6666666666666666,0.3333333333333333,0.75,0.7,0.8397896885871887,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.7,0.6530612244897959,0.625,1.0,0.3333333333333333,0.6470588235294118,0.625,0.6153846153846154,0.6785714285714286,0.7183773517608643,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.8,0.59375,0.5,1.0,0.3,0.7083333333333334,0.3333333333333333,0.75,0.7,0.8322933912277222,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.6326530612244898,0.5,0.8823529411764706,0.5555555555555556,0.5882352941176471,0.75,0.9230769230769231,0.6428571428571429,0.7155840992927551,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.8,0.59375,0.5,1.0,0.3,0.7083333333333334,0.3333333333333333,0.75,0.7,0.8269516229629517,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.9,0.6122448979591837,0.5625,0.8823529411764706,0.4444444444444444,0.5882352941176471,0.6875,0.6923076923076923,0.6071428571428571,0.7408255934715271,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.8,0.59375,0.5,1.0,0.3,0.7083333333333334,0.3333333333333333,0.75,0.7,0.8256930112838745,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7857142857142857,0.6666666666666666,0.6,0.5714285714285714,0.4375,0.8823529411764706,0.4444444444444444,0.6470588235294118,0.4375,0.46153846153846156,0.6785714285714286,0.7291691899299622,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.8,0.59375,0.5,1.0,0.3,0.7083333333333334,0.3333333333333333,0.75,0.7,0.8271982073783875,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.5714285714285714,0.6666666666666666,0.6,0.6938775510204082,0.75,1.0,0.3888888888888889,0.6470588235294118,0.8125,0.6923076923076923,0.7142857142857143,0.7065848708152771,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.8,0.59375,0.5,1.0,0.3,0.7083333333333334,0.3333333333333333,0.75,0.7,0.8318567276000977,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.7142857142857143,0.7222222222222222,0.6,0.6938775510204082,0.5625,0.9411764705882353,0.5555555555555556,0.6470588235294118,0.75,0.7692307692307693,0.7142857142857143,0.703753650188446,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.8,0.5625,0.4166666666666667,1.0,0.3,0.6666666666666666,0.3333333333333333,0.75,0.65,0.8432835936546326,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.4,0.5510204081632653,0.25,0.9411764705882353,0.4444444444444444,0.5294117647058824,0.5625,0.6153846153846154,0.6785714285714286,0.7281386256217957,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.8,0.53125,0.3333333333333333,1.0,0.3,0.625,0.3333333333333333,0.75,0.65,0.8622415065765381,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.8571428571428571,0.6666666666666666,0.7,0.7142857142857143,0.5625,1.0,0.5555555555555556,0.6764705882352942,0.75,0.8461538461538461,0.6428571428571429,0.6722888350486755,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.6,0.5,0.3333333333333333,1.0,0.2,0.5833333333333334,0.3333333333333333,0.75,0.65,0.868197500705719,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.6,0.673469387755102,0.5625,1.0,0.5,0.6764705882352942,0.6875,0.6153846153846154,0.7142857142857143,0.7067655920982361,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.8,0.5625,0.4166666666666667,1.0,0.3,0.6666666666666666,0.3333333333333333,0.75,0.65,0.8666449189186096,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.7,0.6938775510204082,0.5625,1.0,0.5555555555555556,0.7058823529411765,0.6875,0.6153846153846154,0.7142857142857143,0.6793796420097351,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.5757575757575758,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.8,0.5625,0.4166666666666667,1.0,0.3,0.6666666666666666,0.3333333333333333,0.75,0.65,0.8583352565765381,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6,0.5,0.5555555555555556,0.6,0.673469387755102,0.625,1.0,0.4444444444444444,0.6470588235294118,0.75,0.7692307692307693,0.7142857142857143,0.715293824672699,51,15,14,18,10,49,16,17,18,34,16,13,28
