epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
131,0.45454545454545453,0.3333333333333333,0.4,0.25,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0720829963684082,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.45454545454545453,0.4,0.4,0.3673469387755102,0.11764705882352941,0.26666666666666666,0.6842105263157895,0.3939393939393939,0.29411764705882354,0.25,0.3103448275862069,1.0756399631500244,51,18,11,15,10,49,17,15,19,33,17,12,29
132,0.48484848484848486,0.3333333333333333,0.4,0.25,0.2,0.46875,0.0,0.6153846153846154,0.8888888888888888,0.36,0.875,0.5555555555555556,0.42105263157894735,1.0702811479568481,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.45454545454545453,0.4,0.4,0.3673469387755102,0.0,0.3333333333333333,0.7368421052631579,0.3939393939393939,0.29411764705882354,0.3333333333333333,0.3103448275862069,1.077642560005188,51,18,11,15,10,49,17,15,19,33,17,12,29
133,0.45454545454545453,0.3333333333333333,0.4,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.32,0.875,0.5555555555555556,0.42105263157894735,1.0688585042953491,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.2777777777777778,0.18181818181818182,0.2,0.4,0.3877551020408163,0.23529411764705882,0.4,0.47368421052631576,0.42424242424242425,0.29411764705882354,0.5,0.41379310344827586,1.0679739713668823,51,18,11,15,10,49,17,15,19,33,17,12,29
134,0.45454545454545453,0.3333333333333333,0.4,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.32,0.875,0.5555555555555556,0.42105263157894735,1.0680108070373535,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.5510204081632653,0.29411764705882354,0.4666666666666667,0.7894736842105263,0.48484848484848486,0.6470588235294118,0.4166666666666667,0.4482758620689655,1.063016414642334,51,18,11,15,10,49,17,15,19,33,17,12,29
135,0.45454545454545453,0.3333333333333333,0.4,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.32,0.875,0.5555555555555556,0.42105263157894735,1.0672523975372314,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.7,0.4489795918367347,0.17647058823529413,0.4666666666666667,0.7368421052631579,0.5151515151515151,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.060850739479065,51,18,11,15,10,49,17,15,19,33,17,12,29
136,0.45454545454545453,0.3333333333333333,0.4,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.32,0.875,0.5555555555555556,0.42105263157894735,1.06598961353302,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.45454545454545453,0.26666666666666666,0.4,0.40816326530612246,0.11764705882352941,0.4666666666666667,0.5789473684210527,0.36363636363636365,0.47058823529411764,0.4166666666666667,0.3103448275862069,1.0747225284576416,51,18,11,15,10,49,17,15,19,33,17,12,29
137,0.45454545454545453,0.3333333333333333,0.4,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.32,0.875,0.5555555555555556,0.42105263157894735,1.0648322105407715,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3333333333333333,0.6363636363636364,0.4666666666666667,0.3,0.42857142857142855,0.11764705882352941,0.4666666666666667,0.6842105263157895,0.3939393939393939,0.47058823529411764,0.4166666666666667,0.41379310344827586,1.0615228414535522,51,18,11,15,10,49,17,15,19,33,17,12,29
138,0.45454545454545453,0.3333333333333333,0.4,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.32,0.875,0.5555555555555556,0.42105263157894735,1.06351900100708,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.4666666666666667,0.5,0.40816326530612246,0.11764705882352941,0.4,0.631578947368421,0.45454545454545453,0.29411764705882354,0.4166666666666667,0.3103448275862069,1.0805788040161133,51,18,11,15,10,49,17,15,19,33,17,12,29
139,0.45454545454545453,0.3333333333333333,0.4,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.32,0.875,0.5555555555555556,0.42105263157894735,1.0622820854187012,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.7272727272727273,0.4666666666666667,0.5,0.5306122448979592,0.17647058823529413,0.6,0.7368421052631579,0.5454545454545454,0.47058823529411764,0.4166666666666667,0.4827586206896552,1.0643622875213623,51,18,11,15,10,49,17,15,19,33,17,12,29
140,0.45454545454545453,0.3333333333333333,0.4,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.32,0.875,0.5555555555555556,0.42105263157894735,1.061820149421692,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.45454545454545453,0.3333333333333333,0.5,0.3673469387755102,0.058823529411764705,0.4666666666666667,0.5789473684210527,0.36363636363636365,0.35294117647058826,0.25,0.3103448275862069,1.084407091140747,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.45454545454545453,0.3333333333333333,0.4,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.32,0.875,0.5555555555555556,0.42105263157894735,1.0613130331039429,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.5454545454545454,0.4,0.4,0.40816326530612246,0.17647058823529413,0.4,0.631578947368421,0.3939393939393939,0.4117647058823529,0.4166666666666667,0.27586206896551724,1.0546159744262695,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.45454545454545453,0.3333333333333333,0.4,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.32,0.875,0.5555555555555556,0.42105263157894735,1.0601468086242676,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.4,0.5,0.5306122448979592,0.058823529411764705,0.5333333333333333,0.8947368421052632,0.45454545454545453,0.6470588235294118,0.5,0.41379310344827586,1.0559558868408203,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.45454545454545453,0.3333333333333333,0.4,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.32,0.875,0.5555555555555556,0.42105263157894735,1.0586185455322266,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.2727272727272727,0.26666666666666666,0.3,0.3877551020408163,0.0,0.4,0.6842105263157895,0.30303030303030304,0.5294117647058824,0.16666666666666666,0.3103448275862069,1.093698263168335,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.45454545454545453,0.3333333333333333,0.4,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.32,0.875,0.5555555555555556,0.42105263157894735,1.0572950839996338,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.7272727272727273,0.6,0.5,0.46938775510204084,0.29411764705882354,0.4,0.631578947368421,0.5151515151515151,0.35294117647058826,0.3333333333333333,0.5517241379310345,1.0449018478393555,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.45454545454545453,0.3333333333333333,0.4,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.32,0.875,0.5555555555555556,0.42105263157894735,1.0561169385910034,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.2777777777777778,0.36363636363636365,0.5333333333333333,0.2,0.40816326530612246,0.11764705882352941,0.3333333333333333,0.6842105263157895,0.42424242424242425,0.35294117647058826,0.4166666666666667,0.3793103448275862,1.0713056325912476,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.45454545454545453,0.3333333333333333,0.4,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.32,0.875,0.5555555555555556,0.42105263157894735,1.0548397302627563,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.7272727272727273,0.5333333333333333,0.4,0.4489795918367347,0.11764705882352941,0.4666666666666667,0.7368421052631579,0.42424242424242425,0.47058823529411764,0.3333333333333333,0.3448275862068966,1.0623940229415894,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.42424242424242425,0.3333333333333333,0.3,0.25,0.0,0.4375,0.0,0.6153846153846154,0.6666666666666666,0.32,0.75,0.5555555555555556,0.42105263157894735,1.0528929233551025,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4,0.6,0.4897959183673469,0.058823529411764705,0.4,0.8947368421052632,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.3793103448275862,1.0466933250427246,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.3939393939393939,0.3333333333333333,0.3,0.25,0.0,0.40625,0.0,0.6153846153846154,0.5555555555555556,0.32,0.625,0.5555555555555556,0.42105263157894735,1.0517202615737915,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.5454545454545454,0.3333333333333333,0.4,0.40816326530612246,0.17647058823529413,0.4666666666666667,0.5263157894736842,0.36363636363636365,0.47058823529411764,0.5,0.27586206896551724,1.0783084630966187,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.45454545454545453,0.3333333333333333,0.4,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.32,0.875,0.5555555555555556,0.42105263157894735,1.0514205694198608,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.45454545454545453,0.26666666666666666,0.4,0.40816326530612246,0.0,0.5333333333333333,0.631578947368421,0.36363636363636365,0.47058823529411764,0.3333333333333333,0.3448275862068966,1.0872628688812256,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.45454545454545453,0.3333333333333333,0.4,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.32,0.875,0.5555555555555556,0.42105263157894735,1.0519520044326782,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.6111111111111112,0.45454545454545453,0.3333333333333333,0.7,0.46938775510204084,0.17647058823529413,0.4666666666666667,0.7368421052631579,0.5454545454545454,0.35294117647058826,0.3333333333333333,0.5172413793103449,1.0465911626815796,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.45454545454545453,0.3333333333333333,0.4,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.32,0.875,0.5555555555555556,0.42105263157894735,1.0532128810882568,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.6363636363636364,0.4666666666666667,0.4,0.40816326530612246,0.058823529411764705,0.26666666666666666,0.7894736842105263,0.5151515151515151,0.17647058823529413,0.4166666666666667,0.41379310344827586,1.0661370754241943,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.45454545454545453,0.3333333333333333,0.4,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.32,0.875,0.5555555555555556,0.42105263157894735,1.054168939590454,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.36363636363636365,0.4,0.3,0.3673469387755102,0.058823529411764705,0.3333333333333333,0.6842105263157895,0.3939393939393939,0.29411764705882354,0.4166666666666667,0.3448275862068966,1.063624382019043,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.45454545454545453,0.3333333333333333,0.4,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.32,0.875,0.5555555555555556,0.42105263157894735,1.053647756576538,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.2777777777777778,0.45454545454545453,0.4,0.3,0.46938775510204084,0.058823529411764705,0.4666666666666667,0.7894736842105263,0.42424242424242425,0.5294117647058824,0.5833333333333334,0.3793103448275862,1.0420923233032227,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.45454545454545453,0.3333333333333333,0.4,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.32,0.875,0.5555555555555556,0.42105263157894735,1.052085280418396,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.4,0.5,0.4489795918367347,0.11764705882352941,0.4666666666666667,0.7368421052631579,0.48484848484848486,0.35294117647058826,0.25,0.3793103448275862,1.0481867790222168,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.45454545454545453,0.3333333333333333,0.4,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.32,0.875,0.5555555555555556,0.42105263157894735,1.0510821342468262,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.7272727272727273,0.4666666666666667,0.5,0.5510204081632653,0.17647058823529413,0.4666666666666667,0.8947368421052632,0.6060606060606061,0.4117647058823529,0.5833333333333334,0.5517241379310345,1.057990550994873,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.45454545454545453,0.3333333333333333,0.4,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.32,0.875,0.5555555555555556,0.42105263157894735,1.049978256225586,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.5454545454545454,0.3333333333333333,0.5,0.4897959183673469,0.17647058823529413,0.4,0.7894736842105263,0.5454545454545454,0.35294117647058826,0.5,0.4827586206896552,1.0438014268875122,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.45454545454545453,0.3333333333333333,0.4,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.32,0.875,0.5555555555555556,0.42105263157894735,1.048285961151123,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2777777777777778,0.36363636363636365,0.3333333333333333,0.3,0.3673469387755102,0.058823529411764705,0.3333333333333333,0.631578947368421,0.3939393939393939,0.29411764705882354,0.5,0.3793103448275862,1.0640301704406738,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.45454545454545453,0.3333333333333333,0.4,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.32,0.875,0.5555555555555556,0.42105263157894735,1.04524564743042,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.46938775510204084,0.11764705882352941,0.3333333333333333,0.8421052631578947,0.5151515151515151,0.35294117647058826,0.3333333333333333,0.4482758620689655,1.058906078338623,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.42424242424242425,0.3333333333333333,0.4,0.25,0.0,0.4375,0.0,0.6153846153846154,0.6666666666666666,0.32,0.75,0.5555555555555556,0.42105263157894735,1.041752815246582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.2727272727272727,0.26666666666666666,0.4,0.42857142857142855,0.17647058823529413,0.3333333333333333,0.6842105263157895,0.3939393939393939,0.47058823529411764,0.5833333333333334,0.3103448275862069,1.0552769899368286,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.42424242424242425,0.3333333333333333,0.4,0.25,0.0,0.4375,0.0,0.6923076923076923,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,1.0388964414596558,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.5454545454545454,0.3333333333333333,0.5,0.40816326530612246,0.058823529411764705,0.3333333333333333,0.7368421052631579,0.3939393939393939,0.4117647058823529,0.16666666666666666,0.27586206896551724,1.0500556230545044,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.42424242424242425,0.3333333333333333,0.4,0.25,0.0,0.4375,0.0,0.6923076923076923,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,1.0360753536224365,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.4,0.46938775510204084,0.058823529411764705,0.5333333333333333,0.7894736842105263,0.5151515151515151,0.4117647058823529,0.5,0.4482758620689655,1.0422017574310303,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.0,0.7692307692307693,0.4444444444444444,0.36,0.625,0.5555555555555556,0.47368421052631576,1.0328099727630615,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3333333333333333,0.6363636363636364,0.4666666666666667,0.4,0.4489795918367347,0.11764705882352941,0.6666666666666666,0.631578947368421,0.5151515151515151,0.35294117647058826,0.5833333333333334,0.5172413793103449,1.0539438724517822,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0293848514556885,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.6363636363636364,0.4666666666666667,0.5,0.5102040816326531,0.17647058823529413,0.6,0.7368421052631579,0.45454545454545453,0.5882352941176471,0.5833333333333334,0.4482758620689655,1.0378820896148682,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0262690782546997,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.6363636363636364,0.4666666666666667,0.3,0.40816326530612246,0.0,0.6,0.5789473684210527,0.3939393939393939,0.4117647058823529,0.4166666666666667,0.41379310344827586,1.0455440282821655,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,0.8461538461538461,0.3333333333333333,0.36,0.625,0.5555555555555556,0.5263157894736842,1.0231304168701172,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.2727272727272727,0.2,0.2,0.40816326530612246,0.058823529411764705,0.5333333333333333,0.5789473684210527,0.3333333333333333,0.5294117647058824,0.5,0.3103448275862069,1.0484461784362793,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,0.8461538461538461,0.3333333333333333,0.36,0.625,0.5555555555555556,0.5263157894736842,1.0201505422592163,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.5454545454545454,0.4,0.4,0.42857142857142855,0.11764705882352941,0.6,0.5789473684210527,0.42424242424242425,0.47058823529411764,0.5833333333333334,0.3793103448275862,1.0443124771118164,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,0.8461538461538461,0.3333333333333333,0.36,0.625,0.5555555555555556,0.5263157894736842,1.0176641941070557,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.4,0.5102040816326531,0.0,0.5333333333333333,0.9473684210526315,0.45454545454545453,0.5882352941176471,0.4166666666666667,0.41379310344827586,1.049921989440918,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,0.8461538461538461,0.3333333333333333,0.36,0.625,0.5555555555555556,0.5263157894736842,1.0159971714019775,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.6363636363636364,0.4666666666666667,0.3,0.46938775510204084,0.17647058823529413,0.5333333333333333,0.631578947368421,0.42424242424242425,0.5294117647058824,0.3333333333333333,0.4827586206896552,1.045225977897644,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,0.8461538461538461,0.3333333333333333,0.36,0.625,0.5555555555555556,0.5263157894736842,1.014570713043213,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.5454545454545454,0.4,0.4,0.46938775510204084,0.0,0.6666666666666666,0.7368421052631579,0.45454545454545453,0.47058823529411764,0.5,0.4482758620689655,1.0443309545516968,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,0.8461538461538461,0.3333333333333333,0.36,0.625,0.5555555555555556,0.5263157894736842,1.0141980648040771,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.36363636363636365,0.4666666666666667,0.4,0.3469387755102041,0.0,0.5333333333333333,0.5263157894736842,0.30303030303030304,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.0433307886123657,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,0.8461538461538461,0.3333333333333333,0.36,0.625,0.5555555555555556,0.5263157894736842,1.0149585008621216,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.5454545454545454,0.4666666666666667,0.3,0.4489795918367347,0.11764705882352941,0.6666666666666666,0.5789473684210527,0.36363636363636365,0.5882352941176471,0.5,0.4482758620689655,1.0556049346923828,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.4,0.625,0.6666666666666666,0.5263157894736842,1.0161181688308716,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.7272727272727273,0.6,0.5,0.5306122448979592,0.11764705882352941,0.6666666666666666,0.7368421052631579,0.5757575757575758,0.4117647058823529,0.5,0.5172413793103449,1.0335193872451782,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.0,0.7692307692307693,0.4444444444444444,0.36,0.625,0.5555555555555556,0.47368421052631576,1.0170588493347168,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.6,0.4897959183673469,0.058823529411764705,0.6,0.8421052631578947,0.5151515151515151,0.47058823529411764,0.4166666666666667,0.4827586206896552,1.054437518119812,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.42424242424242425,0.3333333333333333,0.4,0.25,0.0,0.4375,0.0,0.6923076923076923,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,1.018778920173645,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.5,0.5306122448979592,0.11764705882352941,0.6666666666666666,0.7894736842105263,0.48484848484848486,0.5882352941176471,0.4166666666666667,0.4827586206896552,1.0295294523239136,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.42424242424242425,0.3333333333333333,0.4,0.25,0.0,0.4375,0.0,0.6923076923076923,0.5555555555555556,0.36,0.625,0.5555555555555556,0.47368421052631576,1.0209447145462036,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.6363636363636364,0.4666666666666667,0.6,0.5306122448979592,0.23529411764705882,0.4666666666666667,0.7894736842105263,0.5151515151515151,0.5294117647058824,0.6666666666666666,0.4827586206896552,1.024726152420044,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.42424242424242425,0.3333333333333333,0.4,0.25,0.0,0.4375,0.0,0.6153846153846154,0.6666666666666666,0.32,0.75,0.5555555555555556,0.42105263157894735,1.0234345197677612,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.4666666666666667,0.6,0.5102040816326531,0.0,0.5333333333333333,0.8947368421052632,0.5151515151515151,0.47058823529411764,0.5,0.4482758620689655,1.0221798419952393,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.42424242424242425,0.3333333333333333,0.4,0.25,0.0,0.4375,0.0,0.6153846153846154,0.6666666666666666,0.32,0.75,0.5555555555555556,0.42105263157894735,1.0257681608200073,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.5454545454545454,0.3333333333333333,0.5,0.4897959183673469,0.058823529411764705,0.4666666666666667,0.8421052631578947,0.45454545454545453,0.5294117647058824,0.5,0.3793103448275862,1.019921898841858,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.45454545454545453,0.3333333333333333,0.4,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.32,0.875,0.5555555555555556,0.42105263157894735,1.0265514850616455,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.3333333333333333,0.5,0.4489795918367347,0.058823529411764705,0.4666666666666667,0.7368421052631579,0.42424242424242425,0.47058823529411764,0.3333333333333333,0.3793103448275862,1.0391684770584106,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.42424242424242425,0.3333333333333333,0.4,0.25,0.0,0.4375,0.0,0.6153846153846154,0.6666666666666666,0.32,0.75,0.5555555555555556,0.42105263157894735,1.0250779390335083,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.5102040816326531,0.058823529411764705,0.4666666666666667,0.9473684210526315,0.5151515151515151,0.47058823529411764,0.4166666666666667,0.4827586206896552,1.0226716995239258,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.42424242424242425,0.3333333333333333,0.4,0.25,0.0,0.4375,0.0,0.6153846153846154,0.6666666666666666,0.32,0.75,0.5555555555555556,0.42105263157894735,1.0225909948349,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.46938775510204084,0.0,0.4666666666666667,0.8947368421052632,0.5151515151515151,0.35294117647058826,0.5,0.41379310344827586,1.0432037115097046,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.42424242424242425,0.3333333333333333,0.4,0.25,0.0,0.4375,0.0,0.6153846153846154,0.6666666666666666,0.32,0.75,0.5555555555555556,0.42105263157894735,1.0199021100997925,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.5454545454545454,0.3333333333333333,0.5,0.46938775510204084,0.058823529411764705,0.4666666666666667,0.8421052631578947,0.45454545454545453,0.47058823529411764,0.4166666666666667,0.3793103448275862,1.057401418685913,51,18,11,15,10,49,17,15,19,33,17,12,29
