epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
219,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0634552240371704,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.5333333333333333,0.5555555555555556,0.36363636363636365,0.5714285714285714,0.7,0.7692307692307693,0.2777777777777778,0.6153846153846154,0.4166666666666667,0.6153846153846154,0.6428571428571429,0.8854925036430359,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.070376992225647,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.4666666666666667,0.3888888888888889,0.2727272727272727,0.5102040816326531,0.75,0.6923076923076923,0.1111111111111111,0.5128205128205128,0.5,0.7692307692307693,0.6428571428571429,0.9285202622413635,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,1.0,0.46875,1.0,0.4666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.375,0.5,1.0700459480285645,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.4666666666666667,0.3333333333333333,0.36363636363636365,0.4897959183673469,0.55,0.7692307692307693,0.2222222222222222,0.46153846153846156,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.9163526892662048,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0621432065963745,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.4666666666666667,0.3333333333333333,0.5454545454545454,0.4489795918367347,0.4,0.7692307692307693,0.2777777777777778,0.46153846153846156,0.4166666666666667,0.6923076923076923,0.4642857142857143,0.8901293277740479,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0504162311553955,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.5714285714285714,0.75,0.8461538461538461,0.16666666666666666,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.9011119604110718,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,0.875,0.4666666666666667,0.0,0.3684210526315789,0.5384615384615384,0.375,0.45,1.0380538702011108,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.5333333333333333,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.65,0.8461538461538461,0.2222222222222222,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5,0.8997295498847961,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0310728549957275,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.26666666666666666,0.4444444444444444,0.5454545454545454,0.5714285714285714,0.8,0.7692307692307693,0.16666666666666666,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.8571383953094482,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.024390459060669,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.4,0.4444444444444444,0.45454545454545453,0.4897959183673469,0.6,0.7692307692307693,0.16666666666666666,0.48717948717948717,0.5,0.46153846153846156,0.6071428571428571,0.8636975884437561,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.020175576210022,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4666666666666667,0.3888888888888889,0.45454545454545453,0.5510204081632653,0.8,0.8461538461538461,0.05555555555555555,0.5384615384615384,0.5833333333333334,0.6153846153846154,0.5357142857142857,0.8387659192085266,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0163334608078003,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.5333333333333333,0.5,0.45454545454545453,0.5510204081632653,0.65,0.7692307692307693,0.2777777777777778,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.9154011607170105,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.016724705696106,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.5918367346938775,0.75,0.7692307692307693,0.2777777777777778,0.6410256410256411,0.4166666666666667,0.6153846153846154,0.6428571428571429,0.8523643612861633,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0202776193618774,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.35714285714285715,0.4666666666666667,0.5,0.2727272727272727,0.5510204081632653,0.65,0.7692307692307693,0.2777777777777778,0.5128205128205128,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.8807043433189392,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0196493864059448,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4,0.4444444444444444,0.36363636363636365,0.5510204081632653,0.75,0.8461538461538461,0.1111111111111111,0.5641025641025641,0.5,0.6923076923076923,0.6428571428571429,0.8313892483711243,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0160495042800903,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4,0.3888888888888889,0.45454545454545453,0.5306122448979592,0.75,0.8461538461538461,0.05555555555555555,0.48717948717948717,0.6666666666666666,0.6923076923076923,0.5714285714285714,0.8860913515090942,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0172563791275024,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.35714285714285715,0.4,0.5,0.45454545454545453,0.5918367346938775,0.8,0.7692307692307693,0.2222222222222222,0.5641025641025641,0.6666666666666666,0.8461538461538461,0.6785714285714286,0.8664937615394592,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.024569034576416,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.4489795918367347,0.6,0.7692307692307693,0.05555555555555555,0.4358974358974359,0.5,0.5384615384615384,0.4642857142857143,0.8972639441490173,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0268254280090332,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4666666666666667,0.5555555555555556,0.36363636363636365,0.5714285714285714,0.7,0.8461538461538461,0.2777777777777778,0.5641025641025641,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.8611326813697815,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0235694646835327,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.4,0.4444444444444444,0.36363636363636365,0.5306122448979592,0.7,0.6923076923076923,0.2222222222222222,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8519148826599121,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0199949741363525,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4666666666666667,0.3333333333333333,0.45454545454545453,0.4897959183673469,0.6,0.7692307692307693,0.16666666666666666,0.5128205128205128,0.4166666666666667,0.6923076923076923,0.5357142857142857,0.8997985124588013,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0148835182189941,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.5510204081632653,0.8,0.7692307692307693,0.1111111111111111,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.847402036190033,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.009481430053711,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.46938775510204084,0.6,0.8461538461538461,0.05555555555555555,0.46153846153846156,0.5,0.6153846153846154,0.5357142857142857,0.8460162281990051,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0154004096984863,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.7,0.7692307692307693,0.16666666666666666,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.8551536798477173,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0229555368423462,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.5454545454545454,0.5306122448979592,0.65,0.8461538461538461,0.16666666666666666,0.5384615384615384,0.5,0.6153846153846154,0.5,0.8556974530220032,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.02511465549469,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4,0.3888888888888889,0.45454545454545453,0.5306122448979592,0.75,0.7692307692307693,0.1111111111111111,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.5714285714285714,0.8203203678131104,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0173940658569336,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.4666666666666667,0.2777777777777778,0.45454545454545453,0.4897959183673469,0.55,0.7692307692307693,0.2222222222222222,0.48717948717948717,0.5,0.6153846153846154,0.5,0.8536053895950317,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0039401054382324,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.26666666666666666,0.2777777777777778,0.2727272727272727,0.46938775510204084,0.65,0.7692307692307693,0.05555555555555555,0.4358974358974359,0.5833333333333334,0.6923076923076923,0.5357142857142857,0.8146840333938599,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9987891316413879,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.6,0.5,0.5454545454545454,0.5918367346938775,0.8,0.8461538461538461,0.16666666666666666,0.5897435897435898,0.5833333333333334,0.6923076923076923,0.6785714285714286,0.831885814666748,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9938552379608154,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.35714285714285715,0.4,0.4444444444444444,0.36363636363636365,0.5306122448979592,0.75,0.8461538461538461,0.05555555555555555,0.5384615384615384,0.5,0.6153846153846154,0.6428571428571429,0.7926812767982483,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9943788647651672,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.35714285714285715,0.6,0.7222222222222222,0.36363636363636365,0.5714285714285714,0.6,0.9230769230769231,0.2777777777777778,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.785632848739624,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.999786376953125,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.2857142857142857,0.4,0.3888888888888889,0.45454545454545453,0.5102040816326531,0.6,0.7692307692307693,0.2777777777777778,0.5384615384615384,0.5,0.7692307692307693,0.5714285714285714,0.8867143392562866,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0065627098083496,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.5333333333333333,0.3888888888888889,0.36363636363636365,0.5306122448979592,0.7,0.7692307692307693,0.16666666666666666,0.48717948717948717,0.6666666666666666,0.7692307692307693,0.5714285714285714,0.8248667120933533,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0132403373718262,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.6,0.7222222222222222,0.36363636363636365,0.673469387755102,0.8,0.9230769230769231,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7857142857142857,0.7989396452903748,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.5151515151515151,0.6,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,1.0202513933181763,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.35714285714285715,0.6,0.6111111111111112,0.45454545454545453,0.5306122448979592,0.65,0.8461538461538461,0.16666666666666666,0.5897435897435898,0.3333333333333333,0.6153846153846154,0.6428571428571429,0.8472574353218079,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.5151515151515151,0.6,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,1.0234886407852173,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5306122448979592,0.75,0.8461538461538461,0.05555555555555555,0.5384615384615384,0.5,0.6923076923076923,0.5714285714285714,0.8402727246284485,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.5151515151515151,0.6,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,1.0234630107879639,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4666666666666667,0.5,0.45454545454545453,0.5510204081632653,0.8,0.8461538461538461,0.05555555555555555,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.8444892168045044,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.5151515151515151,0.6,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,1.0227484703063965,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.5510204081632653,0.75,0.7692307692307693,0.16666666666666666,0.5128205128205128,0.6666666666666666,0.6923076923076923,0.5714285714285714,0.8061525821685791,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.5151515151515151,0.6,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,1.0207538604736328,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.42857142857142855,0.4666666666666667,0.6111111111111112,0.5454545454545454,0.6122448979591837,0.8,0.7692307692307693,0.3333333333333333,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.819818913936615,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.5151515151515151,0.6,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,1.010819911956787,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.5333333333333333,0.5,0.5454545454545454,0.5918367346938775,0.8,0.8461538461538461,0.16666666666666666,0.5641025641025641,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.8327851295471191,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9972081184387207,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4,0.3888888888888889,0.09090909090909091,0.4897959183673469,0.65,0.7692307692307693,0.1111111111111111,0.48717948717948717,0.5,0.5384615384615384,0.5714285714285714,0.8555231094360352,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,0.75,0.46875,0.75,0.6,0.0,0.3157894736842105,0.6923076923076923,0.5,0.4,0.9853455424308777,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.35714285714285715,0.4666666666666667,0.3888888888888889,0.36363636363636365,0.5102040816326531,0.7,0.8461538461538461,0.05555555555555555,0.5128205128205128,0.5,0.6923076923076923,0.6071428571428571,0.869172215461731,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,0.75,0.46875,0.75,0.6,0.0,0.3157894736842105,0.6923076923076923,0.5,0.4,0.9791488647460938,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4666666666666667,0.3888888888888889,0.45454545454545453,0.5510204081632653,0.8,0.8461538461538461,0.05555555555555555,0.5641025641025641,0.5,0.6153846153846154,0.5714285714285714,0.8202699422836304,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,0.75,0.46875,0.75,0.6,0.0,0.3157894736842105,0.6923076923076923,0.5,0.4,0.9759235978126526,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4666666666666667,0.3888888888888889,0.45454545454545453,0.4897959183673469,0.6,0.8461538461538461,0.1111111111111111,0.46153846153846156,0.5833333333333334,0.6153846153846154,0.5357142857142857,0.7836944460868835,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,0.75,0.46875,0.75,0.6,0.0,0.3157894736842105,0.6923076923076923,0.5,0.4,0.9777515530586243,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.35714285714285715,0.4,0.4444444444444444,0.2727272727272727,0.5306122448979592,0.75,0.7692307692307693,0.1111111111111111,0.5384615384615384,0.5,0.6923076923076923,0.6428571428571429,0.8108487725257874,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,0.75,0.46875,0.75,0.6,0.0,0.3157894736842105,0.6923076923076923,0.5,0.4,0.9799010753631592,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.42857142857142855,0.4,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.7,0.8461538461538461,0.16666666666666666,0.5641025641025641,0.5,0.7692307692307693,0.6785714285714286,0.7933909893035889,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.48484848484848486,0.6,0.16666666666666666,0.3333333333333333,1.0,0.5,0.875,0.6,0.0,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9887665510177612,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.2857142857142857,0.5333333333333333,0.5,0.45454545454545453,0.5510204081632653,0.6,0.8461538461538461,0.2777777777777778,0.6153846153846154,0.3333333333333333,0.6923076923076923,0.7142857142857143,0.8111822009086609,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.5151515151515151,0.6,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9985101819038391,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.5306122448979592,0.7,0.9230769230769231,0.05555555555555555,0.5128205128205128,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.8266604542732239,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.5151515151515151,0.6,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,1.0082491636276245,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4666666666666667,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.75,0.8461538461538461,0.16666666666666666,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.7540057301521301,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.5151515151515151,0.6,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,1.012526035308838,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4666666666666667,0.5555555555555556,0.2727272727272727,0.5714285714285714,0.7,0.7692307692307693,0.2777777777777778,0.5384615384615384,0.6666666666666666,0.7692307692307693,0.6071428571428571,0.8110617995262146,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.5151515151515151,0.6,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,1.0182595252990723,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.6530612244897959,0.85,0.8461538461538461,0.2777777777777778,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.75,0.7670865058898926,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.5151515151515151,0.6,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,1.0117048025131226,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.5102040816326531,0.75,0.7692307692307693,0.05555555555555555,0.46153846153846156,0.6666666666666666,0.6923076923076923,0.5,0.7721038460731506,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.5151515151515151,0.6,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9896802306175232,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4666666666666667,0.4444444444444444,0.36363636363636365,0.5918367346938775,0.9,0.8461538461538461,0.05555555555555555,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.780272901058197,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.45454545454545453,0.5,0.16666666666666666,0.3333333333333333,0.75,0.46875,0.75,0.6,0.0,0.3157894736842105,0.6923076923076923,0.5,0.4,0.9706470370292664,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.6,0.5,0.5454545454545454,0.6122448979591837,0.85,0.8461538461538461,0.16666666666666666,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.6071428571428571,0.7805530428886414,51,14,15,18,11,49,20,13,18,39,12,13,28
