epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
484,0.5454545454545454,0.6666666666666666,0.5,0.5454545454545454,0.5,0.5625,1.0,0.16666666666666666,0.5454545454545454,0.5217391304347826,0.6,0.5,0.5714285714285714,0.70735102891922,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.9375,0.8888888888888888,0.8571428571428571,1.0,0.5,1.0,0.8,0.9333333333333333,0.8666666666666667,0.7647058823529411,0.39588165283203125,51,12,13,16,9,49,18,16,17,35,15,15,34
485,0.5454545454545454,0.6666666666666666,0.5,0.5454545454545454,0.5,0.5625,1.0,0.16666666666666666,0.5454545454545454,0.5217391304347826,0.6,0.5,0.5714285714285714,0.7077157497406006,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.9375,0.8888888888888888,0.8367346938775511,1.0,0.4375,1.0,0.8,0.8666666666666667,0.8,0.7352941176470589,0.3964579105377197,51,12,13,16,9,49,18,16,17,35,15,15,34
486,0.6060606060606061,0.75,0.5,0.5454545454545454,0.5,0.625,1.0,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.8,0.5,0.5714285714285714,0.7095320820808411,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,1.0,0.375,1.0,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.39361467957496643,51,12,13,16,9,49,18,16,17,35,15,15,34
487,0.6060606060606061,0.75,0.5,0.5454545454545454,0.5,0.625,1.0,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.8,0.5,0.5714285714285714,0.7104694247245789,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.9375,0.8888888888888888,0.8571428571428571,1.0,0.5,1.0,0.8,0.9333333333333333,0.8666666666666667,0.7647058823529411,0.396737664937973,51,12,13,16,9,49,18,16,17,35,15,15,34
488,0.6060606060606061,0.75,0.5,0.5454545454545454,0.5,0.625,1.0,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.8,0.5,0.5714285714285714,0.7093480229377747,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.9375,0.8888888888888888,0.8571428571428571,1.0,0.5,1.0,0.8,0.9333333333333333,0.8666666666666667,0.7647058823529411,0.39775922894477844,51,12,13,16,9,49,18,16,17,35,15,15,34
489,0.5454545454545454,0.6666666666666666,0.5,0.5454545454545454,0.5,0.5625,1.0,0.16666666666666666,0.5454545454545454,0.5217391304347826,0.6,0.5,0.5714285714285714,0.7089371681213379,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,1.0,0.375,1.0,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.39223432540893555,51,12,13,16,9,49,18,16,17,35,15,15,34
490,0.5757575757575758,0.75,0.5,0.5454545454545454,0.5,0.59375,1.0,0.25,0.5454545454545454,0.5217391304347826,0.7,0.5,0.5714285714285714,0.7091833353042603,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,1.0,0.375,1.0,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.39540520310401917,51,12,13,16,9,49,18,16,17,35,15,15,34
491,0.5757575757575758,0.75,0.5,0.5454545454545454,0.5,0.59375,1.0,0.25,0.5454545454545454,0.5217391304347826,0.7,0.5,0.5714285714285714,0.7094659805297852,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,1.0,0.375,1.0,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.39051324129104614,51,12,13,16,9,49,18,16,17,35,15,15,34
492,0.5757575757575758,0.75,0.5,0.5454545454545454,0.5,0.59375,1.0,0.25,0.5454545454545454,0.5217391304347826,0.7,0.5,0.5714285714285714,0.7093303203582764,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.9375,0.8888888888888888,0.8775510204081632,1.0,0.5625,1.0,0.8285714285714286,0.9333333333333333,0.9333333333333333,0.7941176470588235,0.39031699299812317,51,12,13,16,9,49,18,16,17,35,15,15,34
493,0.5454545454545454,0.6666666666666666,0.5,0.5454545454545454,0.5,0.5625,1.0,0.16666666666666666,0.5454545454545454,0.5217391304347826,0.6,0.5,0.5714285714285714,0.7093119621276855,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.8461538461538461,0.9375,0.8888888888888888,0.8163265306122449,1.0,0.375,1.0,0.8,0.8,0.8,0.7352941176470589,0.3907732367515564,51,12,13,16,9,49,18,16,17,35,15,15,34
494,0.5757575757575758,0.75,0.5,0.5454545454545454,0.5,0.59375,1.0,0.25,0.5454545454545454,0.5217391304347826,0.7,0.5,0.5714285714285714,0.709007203578949,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.9375,0.8888888888888888,0.8571428571428571,1.0,0.5,1.0,0.8,0.9333333333333333,0.8666666666666667,0.7647058823529411,0.3882349729537964,51,12,13,16,9,49,18,16,17,35,15,15,34
495,0.5757575757575758,0.75,0.5,0.5454545454545454,0.5,0.59375,1.0,0.25,0.5454545454545454,0.5217391304347826,0.7,0.5,0.5714285714285714,0.709616482257843,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,1.0,0.375,1.0,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.3890887200832367,51,12,13,16,9,49,18,16,17,35,15,15,34
496,0.5757575757575758,0.75,0.5,0.5454545454545454,0.5,0.59375,1.0,0.25,0.5454545454545454,0.5217391304347826,0.7,0.5,0.5714285714285714,0.7094700336456299,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8775510204081632,1.0,0.5625,1.0,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.7941176470588235,0.3890295624732971,51,12,13,16,9,49,18,16,17,35,15,15,34
497,0.5454545454545454,0.6666666666666666,0.5,0.5454545454545454,0.5,0.5625,1.0,0.16666666666666666,0.5454545454545454,0.5217391304347826,0.6,0.5,0.5714285714285714,0.708288311958313,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8367346938775511,1.0,0.4375,1.0,0.7714285714285715,0.9333333333333333,0.8,0.7352941176470589,0.38187161087989807,51,12,13,16,9,49,18,16,17,35,15,15,34
498,0.5454545454545454,0.6666666666666666,0.5,0.5454545454545454,0.5,0.5625,1.0,0.16666666666666666,0.5454545454545454,0.5217391304347826,0.6,0.5,0.5714285714285714,0.708238422870636,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8571428571428571,1.0,0.5,1.0,0.8,0.9333333333333333,0.8666666666666667,0.7647058823529411,0.3856302797794342,51,12,13,16,9,49,18,16,17,35,15,15,34
499,0.5757575757575758,0.75,0.5,0.5454545454545454,0.5,0.59375,1.0,0.25,0.5454545454545454,0.5217391304347826,0.7,0.5,0.5714285714285714,0.7078893184661865,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,1.0,0.375,1.0,0.7714285714285715,0.8666666666666667,0.7333333333333333,0.7058823529411765,0.38253286480903625,51,12,13,16,9,49,18,16,17,35,15,15,34
500,0.6060606060606061,0.75,0.5,0.5454545454545454,0.5,0.625,1.0,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.8,0.5,0.5714285714285714,0.7094365358352661,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.9375,0.8888888888888888,0.8571428571428571,1.0,0.5,1.0,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.7647058823529411,0.3915349543094635,51,12,13,16,9,49,18,16,17,35,15,15,34
501,0.5757575757575758,0.75,0.5,0.5454545454545454,0.5,0.59375,1.0,0.25,0.5454545454545454,0.5217391304347826,0.7,0.5,0.5714285714285714,0.7080307006835938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,1.0,0.6875,1.0,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8529411764705882,0.3826841115951538,51,12,13,16,9,49,18,16,17,35,15,15,34
502,0.5757575757575758,0.75,0.5,0.5454545454545454,0.5,0.59375,1.0,0.25,0.5454545454545454,0.5217391304347826,0.7,0.5,0.5714285714285714,0.7081320881843567,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.9375,0.8888888888888888,0.8775510204081632,1.0,0.5625,1.0,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.7941176470588235,0.3856615424156189,51,12,13,16,9,49,18,16,17,35,15,15,34
503,0.5757575757575758,0.75,0.5,0.5454545454545454,0.5,0.59375,1.0,0.25,0.5454545454545454,0.5217391304347826,0.7,0.5,0.5714285714285714,0.7079928517341614,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.8461538461538461,0.9375,1.0,0.8571428571428571,1.0,0.5625,1.0,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.7941176470588235,0.38569098711013794,51,12,13,16,9,49,18,16,17,35,15,15,34
504,0.5757575757575758,0.75,0.5,0.5454545454545454,0.5,0.59375,1.0,0.25,0.5454545454545454,0.5217391304347826,0.7,0.5,0.5714285714285714,0.7079386711120605,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.9375,0.8888888888888888,0.8775510204081632,1.0,0.5625,1.0,0.8285714285714286,0.9333333333333333,0.9333333333333333,0.7941176470588235,0.3798166811466217,51,12,13,16,9,49,18,16,17,35,15,15,34
505,0.5757575757575758,0.75,0.5,0.5454545454545454,0.5,0.59375,1.0,0.25,0.5454545454545454,0.5217391304347826,0.7,0.5,0.5714285714285714,0.7081806063652039,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.9375,0.8888888888888888,0.8571428571428571,1.0,0.5,1.0,0.8,0.9333333333333333,0.8666666666666667,0.7647058823529411,0.3827080726623535,51,12,13,16,9,49,18,16,17,35,15,15,34
506,0.5757575757575758,0.75,0.5,0.5454545454545454,0.5,0.59375,1.0,0.25,0.5454545454545454,0.5217391304347826,0.7,0.5,0.5714285714285714,0.7085455656051636,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.9375,0.8888888888888888,0.8367346938775511,1.0,0.4375,1.0,0.8,0.8666666666666667,0.8,0.7352941176470589,0.38172587752342224,51,12,13,16,9,49,18,16,17,35,15,15,34
507,0.5757575757575758,0.75,0.5,0.5454545454545454,0.5,0.59375,1.0,0.25,0.5454545454545454,0.5217391304347826,0.7,0.5,0.5714285714285714,0.7091452479362488,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.9375,1.0,0.8979591836734694,1.0,0.6875,1.0,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8529411764705882,0.3781031668186188,51,12,13,16,9,49,18,16,17,35,15,15,34
508,0.5757575757575758,0.75,0.5,0.5454545454545454,0.5,0.59375,1.0,0.25,0.5454545454545454,0.5217391304347826,0.7,0.5,0.5714285714285714,0.7093341946601868,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.8461538461538461,0.9375,1.0,0.8775510204081632,1.0,0.625,1.0,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.8235294117647058,0.3748225271701813,51,12,13,16,9,49,18,16,17,35,15,15,34
509,0.5757575757575758,0.75,0.5,0.5454545454545454,0.5,0.59375,1.0,0.25,0.5454545454545454,0.5217391304347826,0.7,0.5,0.5714285714285714,0.7097375988960266,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8571428571428571,1.0,0.5,1.0,0.8,0.9333333333333333,0.8666666666666667,0.7647058823529411,0.38480550050735474,51,12,13,16,9,49,18,16,17,35,15,15,34
510,0.5757575757575758,0.75,0.5,0.5454545454545454,0.5,0.59375,1.0,0.25,0.5454545454545454,0.5217391304347826,0.7,0.5,0.5714285714285714,0.7100337743759155,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,1.0,0.7692307692307693,0.875,1.0,0.8367346938775511,1.0,0.5,1.0,0.8,0.9333333333333333,0.8,0.7647058823529411,0.37841564416885376,51,12,13,16,9,49,18,16,17,35,15,15,34
511,0.5757575757575758,0.75,0.5,0.5454545454545454,0.5,0.59375,1.0,0.25,0.5454545454545454,0.5217391304347826,0.7,0.5,0.5714285714285714,0.7104673385620117,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.9375,0.8888888888888888,0.8775510204081632,1.0,0.5625,1.0,0.8285714285714286,0.9333333333333333,0.9333333333333333,0.7941176470588235,0.3732437491416931,51,12,13,16,9,49,18,16,17,35,15,15,34
512,0.5757575757575758,0.75,0.5,0.5454545454545454,0.5,0.59375,1.0,0.25,0.5454545454545454,0.5217391304347826,0.7,0.5,0.5714285714285714,0.7108309268951416,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.8461538461538461,0.9375,1.0,0.8571428571428571,1.0,0.5625,1.0,0.8571428571428571,0.8666666666666667,0.8,0.7941176470588235,0.3756615221500397,51,12,13,16,9,49,18,16,17,35,15,15,34
513,0.5757575757575758,0.6666666666666666,0.5,0.5454545454545454,0.5,0.59375,1.0,0.16666666666666666,0.6363636363636364,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,0.711831271648407,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,1.0,0.6875,1.0,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8529411764705882,0.3738497495651245,51,12,13,16,9,49,18,16,17,35,15,15,34
514,0.5757575757575758,0.75,0.5,0.5454545454545454,0.5,0.59375,1.0,0.25,0.5454545454545454,0.5217391304347826,0.7,0.5,0.5714285714285714,0.7119747996330261,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8367346938775511,1.0,0.4375,1.0,0.7714285714285715,0.9333333333333333,0.8,0.7352941176470589,0.3731669485569,51,12,13,16,9,49,18,16,17,35,15,15,34
515,0.5757575757575758,0.75,0.5,0.5454545454545454,0.5,0.59375,1.0,0.25,0.5454545454545454,0.5217391304347826,0.7,0.5,0.5714285714285714,0.7124621868133545,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.9375,0.8888888888888888,0.8775510204081632,1.0,0.5625,1.0,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.7941176470588235,0.3751964271068573,51,12,13,16,9,49,18,16,17,35,15,15,34
516,0.5757575757575758,0.75,0.5,0.5454545454545454,0.5,0.59375,1.0,0.25,0.5454545454545454,0.5217391304347826,0.7,0.5,0.5714285714285714,0.7129502892494202,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.8461538461538461,0.9375,1.0,0.8775510204081632,1.0,0.625,1.0,0.8857142857142857,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.37517550587654114,51,12,13,16,9,49,18,16,17,35,15,15,34
517,0.5454545454545454,0.6666666666666666,0.5,0.5454545454545454,0.5,0.5625,1.0,0.16666666666666666,0.5454545454545454,0.5217391304347826,0.6,0.5,0.5714285714285714,0.7141722440719604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,1.0,0.5625,1.0,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.7941176470588235,0.3714081943035126,51,12,13,16,9,49,18,16,17,35,15,15,34
518,0.5757575757575758,0.6666666666666666,0.5,0.5454545454545454,0.5,0.59375,1.0,0.16666666666666666,0.6363636363636364,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,0.7174022197723389,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8367346938775511,1.0,0.4375,1.0,0.7714285714285715,0.9333333333333333,0.8,0.7352941176470589,0.3716415762901306,51,12,13,16,9,49,18,16,17,35,15,15,34
519,0.5757575757575758,0.6666666666666666,0.5,0.5454545454545454,0.5,0.59375,1.0,0.16666666666666666,0.6363636363636364,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,0.7158451676368713,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.9375,0.8888888888888888,0.8571428571428571,1.0,0.5,1.0,0.8,0.9333333333333333,0.8666666666666667,0.7647058823529411,0.3732099235057831,51,12,13,16,9,49,18,16,17,35,15,15,34
520,0.6060606060606061,0.75,0.5,0.5454545454545454,0.5,0.625,1.0,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.8,0.5,0.5714285714285714,0.7152547836303711,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.9375,0.8888888888888888,0.8775510204081632,1.0,0.5625,1.0,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.7941176470588235,0.366752028465271,51,12,13,16,9,49,18,16,17,35,15,15,34
521,0.6060606060606061,0.75,0.5,0.5454545454545454,0.5,0.625,1.0,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.8,0.5,0.5714285714285714,0.7157753705978394,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.8461538461538461,0.9375,1.0,0.8775510204081632,1.0,0.625,1.0,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8235294117647058,0.3695668876171112,51,12,13,16,9,49,18,16,17,35,15,15,34
522,0.5454545454545454,0.6666666666666666,0.5,0.5454545454545454,0.5,0.5625,1.0,0.16666666666666666,0.5454545454545454,0.5217391304347826,0.6,0.5,0.5714285714285714,0.7175309658050537,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.9183673469387755,1.0,0.75,1.0,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.3711913526058197,51,12,13,16,9,49,18,16,17,35,15,15,34
523,0.5757575757575758,0.6666666666666666,0.5,0.5454545454545454,0.5,0.59375,1.0,0.16666666666666666,0.6363636363636364,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,0.7197520732879639,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.9375,0.8888888888888888,0.8571428571428571,1.0,0.5,1.0,0.8,0.9333333333333333,0.8666666666666667,0.7647058823529411,0.36820968985557556,51,12,13,16,9,49,18,16,17,35,15,15,34
524,0.5757575757575758,0.75,0.5,0.5454545454545454,0.5,0.59375,1.0,0.25,0.5454545454545454,0.5217391304347826,0.7,0.5,0.5714285714285714,0.7173919677734375,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8367346938775511,1.0,0.4375,1.0,0.7714285714285715,0.9333333333333333,0.8,0.7352941176470589,0.3668990135192871,51,12,13,16,9,49,18,16,17,35,15,15,34
525,0.6060606060606061,0.75,0.5,0.5454545454545454,0.5,0.625,1.0,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.8,0.5,0.5714285714285714,0.7173689603805542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.9375,0.8888888888888888,0.8775510204081632,1.0,0.5625,1.0,0.8285714285714286,0.9333333333333333,0.9333333333333333,0.7941176470588235,0.3686050474643707,51,12,13,16,9,49,18,16,17,35,15,15,34
526,0.6060606060606061,0.75,0.5,0.5454545454545454,0.5,0.625,1.0,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.8,0.5,0.5714285714285714,0.7174679040908813,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.9183673469387755,1.0,0.75,1.0,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.3652699887752533,51,12,13,16,9,49,18,16,17,35,15,15,34
527,0.5757575757575758,0.75,0.5,0.5454545454545454,0.5,0.59375,1.0,0.25,0.5454545454545454,0.5217391304347826,0.7,0.5,0.5714285714285714,0.7184122204780579,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,1.0,0.625,1.0,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.8235294117647058,0.36849063634872437,51,12,13,16,9,49,18,16,17,35,15,15,34
528,0.5757575757575758,0.6666666666666666,0.5,0.5454545454545454,0.5,0.59375,1.0,0.16666666666666666,0.6363636363636364,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,0.7195623517036438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,1.0,0.625,1.0,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8235294117647058,0.36381059885025024,51,12,13,16,9,49,18,16,17,35,15,15,34
529,0.6060606060606061,0.75,0.5,0.5454545454545454,0.5,0.625,1.0,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.8,0.5,0.5714285714285714,0.7171244621276855,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8367346938775511,1.0,0.4375,1.0,0.7714285714285715,0.9333333333333333,0.8,0.7352941176470589,0.36950334906578064,51,12,13,16,9,49,18,16,17,35,15,15,34
530,0.6060606060606061,0.75,0.5,0.5454545454545454,0.5,0.625,1.0,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.8,0.5,0.5714285714285714,0.7166441679000854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,1.0,0.6875,1.0,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.36170411109924316,51,12,13,16,9,49,18,16,17,35,15,15,34
531,0.6060606060606061,0.75,0.5,0.5454545454545454,0.5,0.625,1.0,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.8,0.5,0.5714285714285714,0.7163313031196594,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.8461538461538461,0.9375,1.0,0.8775510204081632,1.0,0.625,1.0,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8235294117647058,0.36589911580085754,51,12,13,16,9,49,18,16,17,35,15,15,34
532,0.5757575757575758,0.6666666666666666,0.5,0.5454545454545454,0.5,0.59375,1.0,0.16666666666666666,0.6363636363636364,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,0.7175599336624146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.8461538461538461,0.9375,1.0,0.8775510204081632,1.0,0.625,1.0,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8235294117647058,0.36077484488487244,51,12,13,16,9,49,18,16,17,35,15,15,34
533,0.5757575757575758,0.75,0.5,0.5454545454545454,0.5,0.59375,1.0,0.25,0.5454545454545454,0.5217391304347826,0.7,0.5,0.5714285714285714,0.7167636752128601,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.9375,1.0,0.8979591836734694,1.0,0.6875,1.0,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8529411764705882,0.36082571744918823,51,12,13,16,9,49,18,16,17,35,15,15,34
534,0.6060606060606061,0.75,0.5,0.5454545454545454,0.5,0.625,1.0,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.8,0.5,0.5714285714285714,0.7152814865112305,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,1.0,0.6875,1.0,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8529411764705882,0.36106789112091064,51,12,13,16,9,49,18,16,17,35,15,15,34
535,0.6060606060606061,0.75,0.5,0.5454545454545454,0.5,0.625,1.0,0.3333333333333333,0.5454545454545454,0.5217391304347826,0.8,0.5,0.5714285714285714,0.7154450416564941,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.9183673469387755,1.0,0.75,1.0,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.36357399821281433,51,12,13,16,9,49,18,16,17,35,15,15,34
536,0.5757575757575758,0.75,0.5,0.5454545454545454,0.5,0.59375,1.0,0.25,0.5454545454545454,0.5217391304347826,0.7,0.5,0.5714285714285714,0.7169587016105652,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.9375,1.0,0.9183673469387755,1.0,0.75,1.0,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.3609399199485779,51,12,13,16,9,49,18,16,17,35,15,15,34
537,0.5757575757575758,0.75,0.5,0.5454545454545454,0.5,0.59375,1.0,0.25,0.5454545454545454,0.5217391304347826,0.7,0.5,0.5714285714285714,0.7180913686752319,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,1.0,0.625,1.0,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.8235294117647058,0.3605579435825348,51,12,13,16,9,49,18,16,17,35,15,15,34
