epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
542,0.45454545454545453,0.5,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.7,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.8,0.5,0.35714285714285715,1.3103423118591309,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.9375,1.0,0.9183673469387755,1.0,0.75,1.0,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.3635674715042114,51,12,13,16,9,49,18,16,17,35,15,15,34
543,0.45454545454545453,0.5,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.7,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.8,0.5,0.35714285714285715,1.297905445098877,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.9375,1.0,0.8979591836734694,1.0,0.6875,1.0,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.36307451128959656,51,12,13,16,9,49,18,16,17,35,15,15,34
544,0.36363636363636365,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.375,0.7,0.08333333333333333,0.36363636363636365,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,1.2759711742401123,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.9375,1.0,0.9183673469387755,1.0,0.75,1.0,0.8857142857142857,1.0,0.8666666666666667,0.8823529411764706,0.3646373450756073,51,12,13,16,9,49,18,16,17,35,15,15,34
545,0.36363636363636365,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.375,0.7,0.08333333333333333,0.36363636363636365,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,1.281853199005127,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.8461538461538461,0.9375,1.0,0.9387755102040817,1.0,0.8125,1.0,0.9142857142857143,1.0,0.8666666666666667,0.9117647058823529,0.3651699721813202,51,12,13,16,9,49,18,16,17,35,15,15,34
546,0.45454545454545453,0.5,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.7,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.8,0.5,0.35714285714285715,1.3067245483398438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.8461538461538461,0.9375,1.0,0.8979591836734694,1.0,0.75,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.3668988049030304,51,12,13,16,9,49,18,16,17,35,15,15,34
547,0.45454545454545453,0.5,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.7,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.8,0.5,0.35714285714285715,1.316055178642273,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.9375,1.0,0.9183673469387755,1.0,0.75,1.0,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.35707223415374756,51,12,13,16,9,49,18,16,17,35,15,15,34
548,0.36363636363636365,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.375,0.7,0.08333333333333333,0.36363636363636365,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,1.287720799446106,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.9375,1.0,0.9183673469387755,1.0,0.75,1.0,0.8857142857142857,1.0,0.8666666666666667,0.8823529411764706,0.3602459132671356,51,12,13,16,9,49,18,16,17,35,15,15,34
549,0.36363636363636365,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.375,0.7,0.08333333333333333,0.36363636363636365,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,1.273368239402771,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.9375,1.0,0.9183673469387755,1.0,0.75,1.0,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.35875579714775085,51,12,13,16,9,49,18,16,17,35,15,15,34
550,0.45454545454545453,0.5,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.7,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.8,0.5,0.35714285714285715,1.2915589809417725,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.36180931329727173,51,12,13,16,9,49,18,16,17,35,15,15,34
551,0.48484848484848486,0.5,0.25,0.36363636363636365,0.3333333333333333,0.5,0.7,0.3333333333333333,0.45454545454545453,0.34782608695652173,0.8,0.6666666666666666,0.42857142857142855,1.3137879371643066,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.9375,1.0,0.9183673469387755,1.0,0.75,1.0,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.35832855105400085,51,12,13,16,9,49,18,16,17,35,15,15,34
552,0.45454545454545453,0.5,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.7,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.8,0.5,0.35714285714285715,1.302238941192627,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.8461538461538461,0.9375,1.0,0.9387755102040817,1.0,0.8125,1.0,0.9142857142857143,1.0,0.8666666666666667,0.9117647058823529,0.35304713249206543,51,12,13,16,9,49,18,16,17,35,15,15,34
553,0.36363636363636365,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.375,0.7,0.08333333333333333,0.36363636363636365,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,1.2770134210586548,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.8461538461538461,0.9375,1.0,0.9387755102040817,1.0,0.8125,1.0,0.9142857142857143,1.0,0.8666666666666667,0.9117647058823529,0.35728660225868225,51,12,13,16,9,49,18,16,17,35,15,15,34
554,0.36363636363636365,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.375,0.7,0.08333333333333333,0.36363636363636365,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,1.2773319482803345,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.8461538461538461,0.9375,1.0,0.9387755102040817,1.0,0.8125,1.0,0.9142857142857143,1.0,0.8666666666666667,0.9117647058823529,0.3529491722583771,51,12,13,16,9,49,18,16,17,35,15,15,34
555,0.45454545454545453,0.5,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.7,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.8,0.5,0.35714285714285715,1.3000504970550537,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.8461538461538461,0.9375,1.0,0.9183673469387755,1.0,0.8125,0.9411764705882353,0.8857142857142857,1.0,0.8666666666666667,0.8823529411764706,0.35383322834968567,51,12,13,16,9,49,18,16,17,35,15,15,34
556,0.48484848484848486,0.5,0.25,0.36363636363636365,0.3333333333333333,0.5,0.7,0.3333333333333333,0.45454545454545453,0.34782608695652173,0.8,0.6666666666666666,0.42857142857142855,1.3167845010757446,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.9375,1.0,0.9183673469387755,1.0,0.75,1.0,0.8857142857142857,1.0,0.8666666666666667,0.8823529411764706,0.3547895550727844,51,12,13,16,9,49,18,16,17,35,15,15,34
557,0.45454545454545453,0.5,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.7,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.8,0.5,0.35714285714285715,1.3002880811691284,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.8461538461538461,0.9375,1.0,0.9387755102040817,1.0,0.8125,1.0,0.9142857142857143,1.0,0.8666666666666667,0.9117647058823529,0.35771021246910095,51,12,13,16,9,49,18,16,17,35,15,15,34
558,0.36363636363636365,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.375,0.7,0.08333333333333333,0.36363636363636365,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,1.288558840751648,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.8461538461538461,0.9375,1.0,0.9387755102040817,1.0,0.8125,1.0,0.9142857142857143,1.0,0.8666666666666667,0.9117647058823529,0.3443959057331085,51,12,13,16,9,49,18,16,17,35,15,15,34
559,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.7,0.25,0.36363636363636365,0.30434782608695654,0.7,0.5,0.35714285714285715,1.2984137535095215,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.3516419231891632,51,12,13,16,9,49,18,16,17,35,15,15,34
560,0.45454545454545453,0.5,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.7,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.8,0.5,0.35714285714285715,1.3199514150619507,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.8461538461538461,0.9375,1.0,0.9183673469387755,1.0,0.8125,0.9411764705882353,0.8857142857142857,1.0,0.8666666666666667,0.8823529411764706,0.346562922000885,51,12,13,16,9,49,18,16,17,35,15,15,34
561,0.45454545454545453,0.5,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.7,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.8,0.5,0.35714285714285715,1.318058729171753,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.8461538461538461,0.9375,1.0,0.9387755102040817,1.0,0.8125,1.0,0.9142857142857143,1.0,0.8666666666666667,0.9117647058823529,0.35095199942588806,51,12,13,16,9,49,18,16,17,35,15,15,34
562,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.7,0.25,0.36363636363636365,0.30434782608695654,0.7,0.5,0.35714285714285715,1.2971774339675903,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.9375,1.0,0.8979591836734694,1.0,0.6875,1.0,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.3475421369075775,51,12,13,16,9,49,18,16,17,35,15,15,34
563,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.7,0.16666666666666666,0.36363636363636365,0.30434782608695654,0.6,0.3333333333333333,0.35714285714285715,1.2974834442138672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.8666666666666667,0.9411764705882353,0.3495774269104004,51,12,13,16,9,49,18,16,17,35,15,15,34
564,0.45454545454545453,0.5,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.7,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.8,0.5,0.35714285714285715,1.30496084690094,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,1.0,0.8125,1.0,0.9428571428571428,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.3492942750453949,51,12,13,16,9,49,18,16,17,35,15,15,34
565,0.45454545454545453,0.5,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.7,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.8,0.5,0.35714285714285715,1.3188928365707397,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.8461538461538461,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.3416776955127716,51,12,13,16,9,49,18,16,17,35,15,15,34
566,0.45454545454545453,0.5,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.7,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.8,0.5,0.35714285714285715,1.3069982528686523,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.8461538461538461,0.9375,1.0,0.9387755102040817,1.0,0.8125,1.0,0.9142857142857143,1.0,0.8666666666666667,0.9117647058823529,0.34083864092826843,51,12,13,16,9,49,18,16,17,35,15,15,34
567,0.36363636363636365,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.375,0.7,0.08333333333333333,0.36363636363636365,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,1.2927788496017456,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.8666666666666667,0.9411764705882353,0.34376582503318787,51,12,13,16,9,49,18,16,17,35,15,15,34
568,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.7,0.16666666666666666,0.36363636363636365,0.30434782608695654,0.6,0.5,0.35714285714285715,1.2964961528778076,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.9375,1.0,0.9183673469387755,1.0,0.75,1.0,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.3493339419364929,51,12,13,16,9,49,18,16,17,35,15,15,34
569,0.45454545454545453,0.5,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.7,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.8,0.5,0.35714285714285715,1.3177601099014282,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.8461538461538461,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.3423338234424591,51,12,13,16,9,49,18,16,17,35,15,15,34
570,0.45454545454545453,0.5,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.7,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.8,0.5,0.35714285714285715,1.3184905052185059,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.8461538461538461,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.34407949447631836,51,12,13,16,9,49,18,16,17,35,15,15,34
571,0.45454545454545453,0.5,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.7,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.8,0.5,0.35714285714285715,1.3095937967300415,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.8461538461538461,0.9375,1.0,0.9387755102040817,1.0,0.8125,1.0,0.9142857142857143,1.0,0.8666666666666667,0.9117647058823529,0.3422519564628601,51,12,13,16,9,49,18,16,17,35,15,15,34
572,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.7,0.16666666666666666,0.36363636363636365,0.30434782608695654,0.6,0.5,0.35714285714285715,1.294156551361084,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.8461538461538461,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.3416574001312256,51,12,13,16,9,49,18,16,17,35,15,15,34
573,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.7,0.25,0.36363636363636365,0.30434782608695654,0.7,0.5,0.35714285714285715,1.3007066249847412,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.3463971018791199,51,12,13,16,9,49,18,16,17,35,15,15,34
574,0.45454545454545453,0.5,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.7,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.8,0.5,0.35714285714285715,1.3232712745666504,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.8666666666666667,0.9411764705882353,0.3466765582561493,51,12,13,16,9,49,18,16,17,35,15,15,34
575,0.45454545454545453,0.5,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.7,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.8,0.5,0.35714285714285715,1.3324217796325684,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.8461538461538461,0.9375,1.0,0.9387755102040817,1.0,0.8125,1.0,0.9142857142857143,1.0,0.8666666666666667,0.9117647058823529,0.3394840359687805,51,12,13,16,9,49,18,16,17,35,15,15,34
576,0.45454545454545453,0.5,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.7,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.8,0.5,0.35714285714285715,1.312209129333496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.8461538461538461,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.33353251218795776,51,12,13,16,9,49,18,16,17,35,15,15,34
577,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.7,0.16666666666666666,0.36363636363636365,0.30434782608695654,0.6,0.5,0.35714285714285715,1.303963303565979,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.8461538461538461,0.9375,1.0,0.9387755102040817,1.0,0.8125,1.0,0.9142857142857143,1.0,0.8666666666666667,0.9117647058823529,0.3368510901927948,51,12,13,16,9,49,18,16,17,35,15,15,34
578,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.7,0.25,0.36363636363636365,0.30434782608695654,0.7,0.5,0.35714285714285715,1.312363862991333,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.8666666666666667,0.9411764705882353,0.3385990262031555,51,12,13,16,9,49,18,16,17,35,15,15,34
579,0.45454545454545453,0.5,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.7,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.8,0.5,0.35714285714285715,1.3364310264587402,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.3445609509944916,51,12,13,16,9,49,18,16,17,35,15,15,34
580,0.45454545454545453,0.5,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.7,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.8,0.5,0.35714285714285715,1.339887261390686,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.8461538461538461,0.9375,1.0,0.9387755102040817,1.0,0.8125,1.0,0.9142857142857143,1.0,0.8666666666666667,0.9117647058823529,0.3357413113117218,51,12,13,16,9,49,18,16,17,35,15,15,34
581,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.7,0.25,0.36363636363636365,0.30434782608695654,0.7,0.5,0.35714285714285715,1.3112467527389526,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.9375,1.0,0.9183673469387755,1.0,0.75,1.0,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.33424997329711914,51,12,13,16,9,49,18,16,17,35,15,15,34
582,0.3939393939393939,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.7,0.16666666666666666,0.36363636363636365,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.307377815246582,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.34048405289649963,51,12,13,16,9,49,18,16,17,35,15,15,34
583,0.45454545454545453,0.5,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.7,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.8,0.5,0.35714285714285715,1.3312753438949585,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.33859094977378845,51,12,13,16,9,49,18,16,17,35,15,15,34
584,0.45454545454545453,0.5,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.7,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.8,0.5,0.35714285714285715,1.3529900312423706,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.8666666666666667,0.9411764705882353,0.33902448415756226,51,12,13,16,9,49,18,16,17,35,15,15,34
585,0.45454545454545453,0.5,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.7,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.8,0.5,0.35714285714285715,1.3340575695037842,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.8461538461538461,0.9375,1.0,0.9387755102040817,1.0,0.8125,1.0,0.9142857142857143,1.0,0.8666666666666667,0.9117647058823529,0.33007505536079407,51,12,13,16,9,49,18,16,17,35,15,15,34
586,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.7,0.25,0.36363636363636365,0.30434782608695654,0.7,0.5,0.35714285714285715,1.318342685699463,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.8666666666666667,0.9411764705882353,0.3338637948036194,51,12,13,16,9,49,18,16,17,35,15,15,34
587,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.7,0.25,0.36363636363636365,0.30434782608695654,0.7,0.5,0.35714285714285715,1.318564772605896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.33327582478523254,51,12,13,16,9,49,18,16,17,35,15,15,34
588,0.45454545454545453,0.5,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.7,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.8,0.5,0.35714285714285715,1.3372565507888794,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.3335113823413849,51,12,13,16,9,49,18,16,17,35,15,15,34
589,0.45454545454545453,0.5,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.7,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.8,0.5,0.35714285714285715,1.3585679531097412,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.8666666666666667,0.9411764705882353,0.32634517550468445,51,12,13,16,9,49,18,16,17,35,15,15,34
590,0.45454545454545453,0.5,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.7,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.8,0.5,0.35714285714285715,1.3511912822723389,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.8461538461538461,0.9375,1.0,0.9387755102040817,1.0,0.8125,1.0,0.9142857142857143,1.0,0.8666666666666667,0.9117647058823529,0.3238563537597656,51,12,13,16,9,49,18,16,17,35,15,15,34
591,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.7,0.25,0.36363636363636365,0.30434782608695654,0.7,0.5,0.35714285714285715,1.3273342847824097,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.8461538461538461,0.9375,1.0,0.9387755102040817,1.0,0.8125,1.0,0.9142857142857143,1.0,0.8666666666666667,0.9117647058823529,0.32519233226776123,51,12,13,16,9,49,18,16,17,35,15,15,34
592,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.7,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.7,0.5,0.42857142857142855,1.319074273109436,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.3247074782848358,51,12,13,16,9,49,18,16,17,35,15,15,34
593,0.42424242424242425,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.7,0.25,0.36363636363636365,0.30434782608695654,0.7,0.5,0.35714285714285715,1.3293828964233398,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.3253411650657654,51,12,13,16,9,49,18,16,17,35,15,15,34
594,0.45454545454545453,0.5,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.7,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.8,0.5,0.35714285714285715,1.3522382974624634,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,0.9375,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.3263411521911621,51,12,13,16,9,49,18,16,17,35,15,15,34
595,0.45454545454545453,0.5,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.7,0.3333333333333333,0.36363636363636365,0.30434782608695654,0.8,0.5,0.35714285714285715,1.3512741327285767,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.875,1.0,0.9428571428571428,1.0,0.8666666666666667,0.9411764705882353,0.3268662393093109,51,12,13,16,9,49,18,16,17,35,15,15,34
