epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
425,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.6666666666666666,0.4,0.5,0.4166666666666667,0.45454545454545453,0.6,0.5,0.4444444444444444,0.375,0.6,0.9941102266311646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.4666666666666667,0.7142857142857143,0.8333333333333334,0.6,0.7142857142857143,0.75,1.0,0.4444444444444444,0.7352941176470589,0.6875,0.9230769230769231,0.8571428571428571,0.5415084958076477,51,15,14,18,10,49,16,17,18,34,16,13,28
426,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.5555555555555556,0.4,0.4375,0.4166666666666667,0.2727272727272727,0.6,0.4166666666666667,0.4444444444444444,0.25,0.5,1.001828670501709,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.5,0.7755102040816326,0.625,1.0,0.7222222222222222,0.7647058823529411,0.8125,0.8461538461538461,0.9285714285714286,0.5556588768959045,51,15,14,18,10,49,16,17,18,34,16,13,28
427,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.5555555555555556,0.4,0.375,0.4166666666666667,0.09090909090909091,0.6,0.375,0.3333333333333333,0.25,0.45,1.0064067840576172,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8,0.8163265306122449,0.9375,0.8823529411764706,0.6666666666666666,0.8235294117647058,0.8125,0.9230769230769231,0.8571428571428571,0.5864514112472534,51,15,14,18,10,49,16,17,18,34,16,13,28
428,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.5555555555555556,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.45,1.0075596570968628,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.7,0.7551020408163265,0.75,0.9411764705882353,0.6111111111111112,0.7647058823529411,0.75,0.8461538461538461,0.8571428571428571,0.6789617538452148,51,15,14,18,10,49,16,17,18,34,16,13,28
429,0.45454545454545453,0.1111111111111111,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.4166666666666667,0.2727272727272727,0.7,0.4166666666666667,0.5555555555555556,0.375,0.5,1.0005003213882446,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7142857142857143,0.7777777777777778,0.8,0.7551020408163265,0.8125,0.8823529411764706,0.6111111111111112,0.7647058823529411,0.75,0.8461538461538461,0.8571428571428571,0.6401830911636353,51,15,14,18,10,49,16,17,18,34,16,13,28
430,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.45454545454545453,0.7,0.5,0.5555555555555556,0.5,0.6,0.9931647777557373,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.4666666666666667,0.7857142857142857,0.8888888888888888,0.5,0.7551020408163265,0.8125,0.8823529411764706,0.6111111111111112,0.7941176470588235,0.6875,0.9230769230769231,0.8571428571428571,0.5924678444862366,51,15,14,18,10,49,16,17,18,34,16,13,28
431,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.45454545454545453,0.7,0.5,0.5555555555555556,0.5,0.6,0.9916008710861206,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.6,0.7755102040816326,0.6875,1.0,0.6666666666666666,0.7647058823529411,0.8125,0.6923076923076923,0.8571428571428571,0.5868728756904602,51,15,14,18,10,49,16,17,18,34,16,13,28
432,0.5757575757575758,0.2222222222222222,0.7142857142857143,0.6666666666666666,0.6,0.59375,0.4166666666666667,0.45454545454545453,0.9,0.5833333333333334,0.5555555555555556,0.625,0.6,0.992041826248169,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.8888888888888888,0.6,0.7346938775510204,0.75,0.9411764705882353,0.5,0.7058823529411765,0.75,0.6923076923076923,0.8214285714285714,0.5684462785720825,51,15,14,18,10,49,16,17,18,34,16,13,28
433,0.5454545454545454,0.2222222222222222,0.7142857142857143,0.6666666666666666,0.6,0.5625,0.4166666666666667,0.36363636363636365,0.9,0.5416666666666666,0.5555555555555556,0.5,0.55,0.9979001879692078,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.7857142857142857,0.7777777777777778,0.7,0.7755102040816326,0.5625,1.0,0.7777777777777778,0.7647058823529411,0.8125,0.7692307692307693,0.8214285714285714,0.5472541451454163,51,15,14,18,10,49,16,17,18,34,16,13,28
434,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.6,0.5,0.4166666666666667,0.2727272727272727,0.8,0.4583333333333333,0.5555555555555556,0.375,0.5,1.0030478239059448,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.4,0.7142857142857143,0.6111111111111112,0.4,0.6938775510204082,0.5625,0.9411764705882353,0.6111111111111112,0.7058823529411765,0.6875,0.8461538461538461,0.8571428571428571,0.588716983795166,51,15,14,18,10,49,16,17,18,34,16,13,28
435,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.6,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4166666666666667,0.4444444444444444,0.375,0.45,1.0077954530715942,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7142857142857143,0.8333333333333334,0.7,0.8163265306122449,0.75,0.9411764705882353,0.7777777777777778,0.8823529411764706,0.6875,0.8461538461538461,0.9285714285714286,0.5260849595069885,51,15,14,18,10,49,16,17,18,34,16,13,28
436,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.6,0.4375,0.4166666666666667,0.09090909090909091,0.8,0.4166666666666667,0.4444444444444444,0.375,0.45,1.0075206756591797,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7142857142857143,0.8333333333333334,0.8,0.7755102040816326,0.75,0.9411764705882353,0.6666666666666666,0.7941176470588235,0.75,0.6923076923076923,0.8214285714285714,0.565202534198761,51,15,14,18,10,49,16,17,18,34,16,13,28
437,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.5555555555555556,0.4,0.4375,0.4166666666666667,0.18181818181818182,0.7,0.375,0.5555555555555556,0.375,0.45,1.0000468492507935,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.6,0.7551020408163265,0.6875,0.7647058823529411,0.7777777777777778,0.7647058823529411,0.75,0.6923076923076923,0.8571428571428571,0.607445478439331,51,15,14,18,10,49,16,17,18,34,16,13,28
438,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.6666666666666666,0.4,0.5,0.4166666666666667,0.36363636363636365,0.7,0.4583333333333333,0.5555555555555556,0.375,0.55,0.9933837056159973,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.7,0.7755102040816326,0.6875,0.9411764705882353,0.7222222222222222,0.7941176470588235,0.75,0.9230769230769231,0.8928571428571429,0.5743326544761658,51,15,14,18,10,49,16,17,18,34,16,13,28
439,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.6666666666666666,0.4,0.53125,0.4166666666666667,0.45454545454545453,0.7,0.5,0.5555555555555556,0.5,0.6,0.9886524081230164,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.5,0.7551020408163265,0.6875,0.9411764705882353,0.6666666666666666,0.7647058823529411,0.75,0.6923076923076923,0.8571428571428571,0.6179404258728027,51,15,14,18,10,49,16,17,18,34,16,13,28
440,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.6666666666666666,0.4,0.5,0.4166666666666667,0.45454545454545453,0.6,0.5,0.4444444444444444,0.375,0.6,0.9869426488876343,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7857142857142857,0.8333333333333334,0.8,0.8163265306122449,0.6875,0.9411764705882353,0.8333333333333334,0.8529411764705882,0.75,0.7692307692307693,0.8571428571428571,0.5755546689033508,51,15,14,18,10,49,16,17,18,34,16,13,28
441,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.5,0.45454545454545453,0.6,0.5416666666666666,0.4444444444444444,0.375,0.65,0.9887131452560425,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.7755102040816326,0.75,0.8823529411764706,0.7222222222222222,0.7941176470588235,0.75,0.7692307692307693,0.8571428571428571,0.6019048690795898,51,15,14,18,10,49,16,17,18,34,16,13,28
442,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.5,0.5833333333333334,0.2727272727272727,0.6,0.5,0.4444444444444444,0.25,0.55,0.9916558861732483,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.8367346938775511,0.8125,0.9411764705882353,0.7777777777777778,0.8823529411764706,0.75,0.9230769230769231,0.8928571428571429,0.5202100276947021,51,15,14,18,10,49,16,17,18,34,16,13,28
443,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.46875,0.5833333333333334,0.18181818181818182,0.6,0.4583333333333333,0.4444444444444444,0.25,0.5,0.9956010580062866,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.6428571428571429,0.6666666666666666,0.7,0.7755102040816326,0.75,0.9411764705882353,0.6666666666666666,0.7352941176470589,0.875,0.8461538461538461,0.8571428571428571,0.5416023135185242,51,15,14,18,10,49,16,17,18,34,16,13,28
444,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.46875,0.5833333333333334,0.18181818181818182,0.6,0.4583333333333333,0.4444444444444444,0.25,0.5,0.9928970336914062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.7,0.7346938775510204,0.6875,0.8823529411764706,0.6666666666666666,0.7647058823529411,0.6875,0.7692307692307693,0.8214285714285714,0.5341208577156067,51,15,14,18,10,49,16,17,18,34,16,13,28
445,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.46875,0.5833333333333334,0.18181818181818182,0.6,0.4583333333333333,0.4444444444444444,0.25,0.5,0.9911407828330994,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.9,0.8571428571428571,0.8125,1.0,0.7777777777777778,0.8529411764705882,0.875,0.9230769230769231,0.8571428571428571,0.48765620589256287,51,15,14,18,10,49,16,17,18,34,16,13,28
446,0.5454545454545454,0.4444444444444444,0.7142857142857143,0.8888888888888888,0.6,0.5625,0.6666666666666666,0.36363636363636365,0.6,0.5833333333333334,0.4444444444444444,0.25,0.6,0.9873685240745544,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7,0.7959183673469388,0.6875,0.9411764705882353,0.7777777777777778,0.8235294117647058,0.75,0.9230769230769231,0.9285714285714286,0.6270833015441895,51,15,14,18,10,49,16,17,18,34,16,13,28
447,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.7777777777777778,0.6,0.53125,0.6666666666666666,0.2727272727272727,0.6,0.5416666666666666,0.4444444444444444,0.25,0.55,0.9873697757720947,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.7142857142857143,0.7222222222222222,0.7,0.7755102040816326,0.75,1.0,0.6111111111111112,0.7647058823529411,0.8125,1.0,0.8214285714285714,0.5371650457382202,51,15,14,18,10,49,16,17,18,34,16,13,28
448,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.5,0.5833333333333334,0.2727272727272727,0.6,0.5,0.4444444444444444,0.25,0.55,0.9878904223442078,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.9,0.7959183673469388,0.75,0.9411764705882353,0.7222222222222222,0.8235294117647058,0.75,0.9230769230769231,0.8214285714285714,0.5568119287490845,51,15,14,18,10,49,16,17,18,34,16,13,28
449,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.46875,0.5833333333333334,0.18181818181818182,0.6,0.4583333333333333,0.4444444444444444,0.25,0.5,0.9876788854598999,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.6,0.7755102040816326,0.625,0.9411764705882353,0.7777777777777778,0.7941176470588235,0.75,0.8461538461538461,0.8928571428571429,0.5114727020263672,51,15,14,18,10,49,16,17,18,34,16,13,28
450,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.6,0.46875,0.5,0.2727272727272727,0.6,0.4583333333333333,0.4444444444444444,0.25,0.55,0.9867270588874817,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6,0.8571428571428571,0.9444444444444444,0.7,0.8571428571428571,0.875,1.0,0.6666666666666666,0.8235294117647058,0.875,0.9230769230769231,0.8928571428571429,0.4813273847103119,51,15,14,18,10,49,16,17,18,34,16,13,28
451,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.6666666666666666,0.4,0.46875,0.4166666666666667,0.36363636363636365,0.6,0.4583333333333333,0.4444444444444444,0.25,0.55,0.9836373925209045,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7857142857142857,0.7777777777777778,0.6,0.7551020408163265,0.75,0.9411764705882353,0.6111111111111112,0.7647058823529411,0.75,0.6923076923076923,0.8214285714285714,0.5644917488098145,51,15,14,18,10,49,16,17,18,34,16,13,28
452,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.6666666666666666,0.4,0.46875,0.4166666666666667,0.36363636363636365,0.6,0.4583333333333333,0.4444444444444444,0.25,0.55,0.9827826619148254,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.5,0.8367346938775511,0.8125,0.9411764705882353,0.7777777777777778,0.8529411764705882,0.8125,0.9230769230769231,0.9642857142857143,0.5452452301979065,51,15,14,18,10,49,16,17,18,34,16,13,28
453,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.6666666666666666,0.4,0.46875,0.4166666666666667,0.36363636363636365,0.6,0.4583333333333333,0.4444444444444444,0.25,0.55,0.9848589897155762,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.7,0.7142857142857143,0.5,0.9411764705882353,0.7222222222222222,0.7352941176470589,0.6875,0.7692307692307693,0.8214285714285714,0.5525532364845276,51,15,14,18,10,49,16,17,18,34,16,13,28
454,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.6666666666666666,0.4,0.46875,0.4166666666666667,0.36363636363636365,0.6,0.4583333333333333,0.4444444444444444,0.25,0.55,0.9838686585426331,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.7,0.7959183673469388,0.6875,0.9411764705882353,0.7222222222222222,0.7941176470588235,0.8125,0.8461538461538461,0.8571428571428571,0.547332763671875,51,15,14,18,10,49,16,17,18,34,16,13,28
455,0.45454545454545453,0.1111111111111111,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.4166666666666667,0.2727272727272727,0.7,0.4166666666666667,0.5555555555555556,0.375,0.5,0.9861927628517151,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.5,0.7346938775510204,0.5625,1.0,0.6666666666666666,0.7058823529411765,0.8125,0.7692307692307693,0.8571428571428571,0.5308842062950134,51,15,14,18,10,49,16,17,18,34,16,13,28
456,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.5555555555555556,0.4,0.375,0.4166666666666667,0.09090909090909091,0.6,0.375,0.3333333333333333,0.25,0.45,0.9908599853515625,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.7857142857142857,0.8888888888888888,0.6,0.7959183673469388,0.8125,0.9411764705882353,0.6111111111111112,0.7647058823529411,0.8125,0.7692307692307693,0.8571428571428571,0.5456116795539856,51,15,14,18,10,49,16,17,18,34,16,13,28
457,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.5555555555555556,0.4,0.375,0.4166666666666667,0.09090909090909091,0.6,0.375,0.3333333333333333,0.25,0.45,0.9911118745803833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7142857142857143,0.6111111111111112,0.7,0.7346938775510204,0.75,0.8823529411764706,0.6111111111111112,0.7352941176470589,0.75,0.8461538461538461,0.75,0.5591984987258911,51,15,14,18,10,49,16,17,18,34,16,13,28
458,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.5555555555555556,0.4,0.375,0.4166666666666667,0.09090909090909091,0.6,0.375,0.3333333333333333,0.25,0.45,0.9881529211997986,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6,0.7857142857142857,0.9444444444444444,0.7,0.8163265306122449,0.8125,0.9411764705882353,0.7222222222222222,0.8529411764705882,0.75,0.9230769230769231,0.9285714285714286,0.5347678661346436,51,15,14,18,10,49,16,17,18,34,16,13,28
459,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.5555555555555556,0.4,0.40625,0.4166666666666667,0.09090909090909091,0.7,0.375,0.4444444444444444,0.375,0.45,0.9853795170783997,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.7142857142857143,0.7777777777777778,0.7,0.8163265306122449,0.6875,1.0,0.7777777777777778,0.7941176470588235,0.875,0.8461538461538461,0.8571428571428571,0.5091676712036133,51,15,14,18,10,49,16,17,18,34,16,13,28
460,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.6666666666666666,0.4,0.5,0.4166666666666667,0.36363636363636365,0.7,0.4583333333333333,0.5555555555555556,0.375,0.55,0.979011058807373,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8,0.9285714285714286,0.9444444444444444,0.9,0.8367346938775511,0.75,1.0,0.7777777777777778,0.8823529411764706,0.75,0.8461538461538461,0.9285714285714286,0.4741004407405853,51,15,14,18,10,49,16,17,18,34,16,13,28
461,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.6666666666666666,0.4,0.5,0.4166666666666667,0.45454545454545453,0.6,0.5,0.4444444444444444,0.375,0.6,0.9771978259086609,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.5,0.7222222222222222,0.5,0.673469387755102,0.5,0.9411764705882353,0.6111111111111112,0.7058823529411765,0.625,0.7692307692307693,0.8571428571428571,0.6039873361587524,51,15,14,18,10,49,16,17,18,34,16,13,28
462,0.3939393939393939,0.1111111111111111,0.5714285714285714,0.5555555555555556,0.4,0.40625,0.4166666666666667,0.18181818181818182,0.6,0.4166666666666667,0.3333333333333333,0.25,0.5,0.9808480143547058,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.5,0.7959183673469388,0.6875,1.0,0.7222222222222222,0.7941176470588235,0.8125,0.8461538461538461,0.9285714285714286,0.5649446249008179,51,15,14,18,10,49,16,17,18,34,16,13,28
463,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.5555555555555556,0.4,0.375,0.4166666666666667,0.09090909090909091,0.6,0.375,0.3333333333333333,0.25,0.45,0.9827749133110046,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7,0.7959183673469388,0.6875,0.9411764705882353,0.7777777777777778,0.7941176470588235,0.8125,0.8461538461538461,0.8571428571428571,0.49378708004951477,51,15,14,18,10,49,16,17,18,34,16,13,28
464,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.5555555555555556,0.4,0.375,0.4166666666666667,0.09090909090909091,0.6,0.375,0.3333333333333333,0.25,0.45,0.984647810459137,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.7333333333333333,0.7857142857142857,0.8888888888888888,0.6,0.8367346938775511,0.8125,0.9411764705882353,0.7777777777777778,0.8529411764705882,0.8125,0.9230769230769231,0.9285714285714286,0.5108585953712463,51,15,14,18,10,49,16,17,18,34,16,13,28
465,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.6,0.40625,0.5,0.09090909090909091,0.6,0.4166666666666667,0.3333333333333333,0.25,0.5,0.9828386902809143,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7142857142857143,0.6666666666666666,0.8,0.7551020408163265,0.75,0.8823529411764706,0.6666666666666666,0.7647058823529411,0.75,0.8461538461538461,0.8214285714285714,0.5715791583061218,51,15,14,18,10,49,16,17,18,34,16,13,28
466,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.46875,0.5833333333333334,0.18181818181818182,0.6,0.5,0.3333333333333333,0.25,0.55,0.978658139705658,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,1.0,0.9444444444444444,0.7,0.8367346938775511,0.8125,0.8823529411764706,0.7777777777777778,0.8823529411764706,0.75,0.8461538461538461,0.8928571428571429,0.5395471453666687,51,15,14,18,10,49,16,17,18,34,16,13,28
467,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.6666666666666666,0.4,0.5,0.4166666666666667,0.45454545454545453,0.6,0.5,0.4444444444444444,0.375,0.6,0.9730135798454285,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.7,0.7755102040816326,0.75,0.8235294117647058,0.7777777777777778,0.7647058823529411,0.8125,0.7692307692307693,0.8571428571428571,0.5924400091171265,51,15,14,18,10,49,16,17,18,34,16,13,28
468,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.6666666666666666,0.4,0.5,0.4166666666666667,0.45454545454545453,0.6,0.5,0.4444444444444444,0.375,0.6,0.9686655402183533,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.5333333333333333,0.6428571428571429,0.7777777777777778,0.7,0.7551020408163265,0.625,0.9411764705882353,0.7222222222222222,0.7941176470588235,0.6875,0.8461538461538461,0.8571428571428571,0.5667223334312439,51,15,14,18,10,49,16,17,18,34,16,13,28
469,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.6666666666666666,0.6,0.53125,0.5,0.45454545454545453,0.6,0.5416666666666666,0.4444444444444444,0.375,0.65,0.9731097221374512,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.4,0.7551020408163265,0.625,1.0,0.6666666666666666,0.7352941176470589,0.8125,0.7692307692307693,0.8928571428571429,0.548255980014801,51,15,14,18,10,49,16,17,18,34,16,13,28
470,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.6,0.4375,0.5,0.18181818181818182,0.6,0.4583333333333333,0.3333333333333333,0.25,0.55,0.980795681476593,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.7,0.8367346938775511,0.875,0.8823529411764706,0.7222222222222222,0.8235294117647058,0.8125,0.9230769230769231,0.8928571428571429,0.5024232864379883,51,15,14,18,10,49,16,17,18,34,16,13,28
471,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.6,0.40625,0.5,0.09090909090909091,0.6,0.4166666666666667,0.3333333333333333,0.25,0.5,0.9913228154182434,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.6,0.7551020408163265,0.75,0.8823529411764706,0.6666666666666666,0.7352941176470589,0.8125,0.9230769230769231,0.8214285714285714,0.560772716999054,51,15,14,18,10,49,16,17,18,34,16,13,28
472,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.6,0.4375,0.5833333333333334,0.09090909090909091,0.6,0.4583333333333333,0.3333333333333333,0.25,0.55,1.0022085905075073,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.6666666666666666,0.6,0.7551020408163265,0.6875,0.8823529411764706,0.7222222222222222,0.7647058823529411,0.75,0.6923076923076923,0.8214285714285714,0.5817039608955383,51,15,14,18,10,49,16,17,18,34,16,13,28
473,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.6,0.4375,0.5833333333333334,0.09090909090909091,0.6,0.4583333333333333,0.3333333333333333,0.25,0.55,1.0036425590515137,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.9,0.8367346938775511,0.875,1.0,0.6666666666666666,0.8235294117647058,0.875,1.0,0.8214285714285714,0.5517458319664001,51,15,14,18,10,49,16,17,18,34,16,13,28
474,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.6,0.40625,0.5,0.09090909090909091,0.6,0.4166666666666667,0.3333333333333333,0.25,0.5,0.995903730392456,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6,0.8571428571428571,0.8888888888888888,0.7,0.7959183673469388,0.875,0.9411764705882353,0.6111111111111112,0.7941176470588235,0.8125,0.7692307692307693,0.8214285714285714,0.5323730111122131,51,15,14,18,10,49,16,17,18,34,16,13,28
475,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.5555555555555556,0.6,0.4375,0.5,0.18181818181818182,0.6,0.4583333333333333,0.3333333333333333,0.25,0.55,0.9800925850868225,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.8,0.7755102040816326,0.8125,0.8823529411764706,0.6666666666666666,0.8235294117647058,0.6875,0.7692307692307693,0.8571428571428571,0.5395338535308838,51,15,14,18,10,49,16,17,18,34,16,13,28
