epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
109,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1118223667144775,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.5,0.5555555555555556,0.5,0.5714285714285714,0.4375,0.5294117647058824,0.7222222222222222,0.5882352941176471,0.5625,0.7692307692307693,0.5714285714285714,1.0248839855194092,51,15,14,18,10,49,16,17,18,34,16,13,28
110,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1119773387908936,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.42857142857142855,0.5555555555555556,0.6,0.5714285714285714,0.4375,0.5294117647058824,0.7222222222222222,0.6176470588235294,0.5,0.6923076923076923,0.5714285714285714,1.026915431022644,51,15,14,18,10,49,16,17,18,34,16,13,28
111,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1121207475662231,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.42857142857142855,0.5,0.7,0.5918367346938775,0.5,0.5294117647058824,0.7222222222222222,0.6176470588235294,0.5625,0.7692307692307693,0.5,1.0281497240066528,51,15,14,18,10,49,16,17,18,34,16,13,28
112,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1122223138809204,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.5,0.6111111111111112,0.5,0.5918367346938775,0.4375,0.5294117647058824,0.7777777777777778,0.6470588235294118,0.5,0.7692307692307693,0.5714285714285714,1.0257245302200317,51,15,14,18,10,49,16,17,18,34,16,13,28
113,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1123614311218262,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.42857142857142855,0.6111111111111112,0.6,0.5918367346938775,0.4375,0.5294117647058824,0.7777777777777778,0.6470588235294118,0.5,0.7692307692307693,0.5714285714285714,1.0186141729354858,51,15,14,18,10,49,16,17,18,34,16,13,28
114,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1124989986419678,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5,0.6111111111111112,0.5,0.6326530612244898,0.5625,0.5882352941176471,0.7222222222222222,0.6764705882352942,0.5625,0.8461538461538461,0.6428571428571429,1.0182321071624756,51,15,14,18,10,49,16,17,18,34,16,13,28
115,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1126556396484375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.5,0.6326530612244898,0.4375,0.6470588235294118,0.7222222222222222,0.6470588235294118,0.5625,0.7692307692307693,0.6071428571428571,1.0160136222839355,51,15,14,18,10,49,16,17,18,34,16,13,28
116,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.112866997718811,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.7,0.6326530612244898,0.5,0.6470588235294118,0.7222222222222222,0.6764705882352942,0.5625,0.6923076923076923,0.5714285714285714,1.017179012298584,51,15,14,18,10,49,16,17,18,34,16,13,28
117,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.113114833831787,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.6428571428571429,0.7222222222222222,0.5,0.6326530612244898,0.5625,0.6470588235294118,0.6666666666666666,0.7058823529411765,0.5,0.7692307692307693,0.6428571428571429,1.0103076696395874,51,15,14,18,10,49,16,17,18,34,16,13,28
118,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1133413314819336,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.3333333333333333,0.42857142857142855,0.5,0.5,0.5306122448979592,0.5,0.5882352941176471,0.5,0.5882352941176471,0.4375,0.7692307692307693,0.5,1.0133005380630493,51,15,14,18,10,49,16,17,18,34,16,13,28
119,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1135693788528442,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.42857142857142855,0.5555555555555556,0.5,0.5918367346938775,0.625,0.5882352941176471,0.5555555555555556,0.6176470588235294,0.5625,0.8461538461538461,0.5714285714285714,1.0107825994491577,51,15,14,18,10,49,16,17,18,34,16,13,28
120,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1137561798095703,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5,0.6111111111111112,0.8,0.6530612244897959,0.6875,0.5882352941176471,0.6666666666666666,0.7352941176470589,0.5,0.8461538461538461,0.6785714285714286,1.008221983909607,51,15,14,18,10,49,16,17,18,34,16,13,28
121,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1139349937438965,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.3333333333333333,0.35714285714285715,0.5555555555555556,0.5,0.6326530612244898,0.625,0.7058823529411765,0.6111111111111112,0.6470588235294118,0.625,0.8461538461538461,0.6428571428571429,1.0028772354125977,51,15,14,18,10,49,16,17,18,34,16,13,28
122,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1141204833984375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.3333333333333333,0.5,0.6111111111111112,0.6,0.6122448979591837,0.625,0.6470588235294118,0.5555555555555556,0.6470588235294118,0.5625,0.7692307692307693,0.5714285714285714,1.009010672569275,51,15,14,18,10,49,16,17,18,34,16,13,28
123,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1143162250518799,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.5,0.6111111111111112,0.6,0.6122448979591837,0.5625,0.5882352941176471,0.6666666666666666,0.6764705882352942,0.5,0.7692307692307693,0.6071428571428571,1.0058996677398682,51,15,14,18,10,49,16,17,18,34,16,13,28
124,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1144922971725464,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.4666666666666667,0.5,0.6666666666666666,0.7,0.6938775510204082,0.6875,0.7058823529411765,0.7222222222222222,0.7058823529411765,0.6875,0.8461538461538461,0.6785714285714286,0.9949998259544373,51,15,14,18,10,49,16,17,18,34,16,13,28
125,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1146916151046753,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.26666666666666666,0.5,0.6111111111111112,0.6,0.6122448979591837,0.625,0.7058823529411765,0.5,0.6470588235294118,0.5625,0.9230769230769231,0.5357142857142857,0.9994556903839111,51,15,14,18,10,49,16,17,18,34,16,13,28
126,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.114898681640625,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.5,0.6111111111111112,0.5,0.6326530612244898,0.6875,0.6470588235294118,0.5555555555555556,0.6470588235294118,0.625,0.7692307692307693,0.6071428571428571,0.9952078461647034,51,15,14,18,10,49,16,17,18,34,16,13,28
127,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1150939464569092,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.8,0.6938775510204082,0.8125,0.6470588235294118,0.6111111111111112,0.7352941176470589,0.625,0.9230769230769231,0.6428571428571429,0.9905914068222046,51,15,14,18,10,49,16,17,18,34,16,13,28
128,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1152970790863037,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.3333333333333333,0.42857142857142855,0.5,0.5,0.5918367346938775,0.5,0.6470588235294118,0.6111111111111112,0.6176470588235294,0.5625,0.7692307692307693,0.6071428571428571,1.0045331716537476,51,15,14,18,10,49,16,17,18,34,16,13,28
129,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1154954433441162,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.2857142857142857,0.5,0.6,0.5918367346938775,0.6875,0.5882352941176471,0.5,0.6176470588235294,0.5625,0.8461538461538461,0.5714285714285714,0.9904568791389465,51,15,14,18,10,49,16,17,18,34,16,13,28
130,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1156885623931885,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.5,0.5555555555555556,0.6,0.6122448979591837,0.6875,0.5882352941176471,0.5555555555555556,0.6764705882352942,0.5,0.8461538461538461,0.6071428571428571,0.9936747550964355,51,15,14,18,10,49,16,17,18,34,16,13,28
131,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1158748865127563,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.42857142857142855,0.6111111111111112,0.6,0.6122448979591837,0.6875,0.7058823529411765,0.5,0.6470588235294118,0.5625,0.7692307692307693,0.6428571428571429,0.9902475476264954,51,15,14,18,10,49,16,17,18,34,16,13,28
132,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.116036295890808,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4,0.5,0.6111111111111112,0.6,0.6122448979591837,0.625,0.5882352941176471,0.6111111111111112,0.6764705882352942,0.5,0.8461538461538461,0.5714285714285714,1.0018240213394165,51,15,14,18,10,49,16,17,18,34,16,13,28
133,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1161307096481323,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.4666666666666667,0.6428571428571429,0.7777777777777778,0.7,0.7142857142857143,0.875,0.7058823529411765,0.6111111111111112,0.7647058823529411,0.625,1.0,0.75,0.9869906306266785,51,15,14,18,10,49,16,17,18,34,16,13,28
134,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.116196632385254,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.42857142857142855,0.6111111111111112,0.7,0.6326530612244898,0.75,0.7058823529411765,0.5,0.6764705882352942,0.5625,0.8461538461538461,0.6428571428571429,0.9895366430282593,51,15,14,18,10,49,16,17,18,34,16,13,28
135,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1163475513458252,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.3333333333333333,0.5714285714285714,0.7222222222222222,0.6,0.6326530612244898,0.8125,0.6470588235294118,0.5,0.6176470588235294,0.6875,0.9230769230769231,0.5714285714285714,0.9800686836242676,51,15,14,18,10,49,16,17,18,34,16,13,28
136,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1166118383407593,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.3333333333333333,0.5,0.6666666666666666,0.5,0.5714285714285714,0.6875,0.7058823529411765,0.3888888888888889,0.5588235294117647,0.625,0.9230769230769231,0.5714285714285714,0.9853445291519165,51,15,14,18,10,49,16,17,18,34,16,13,28
137,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1168311834335327,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.4666666666666667,0.5714285714285714,0.7222222222222222,0.8,0.6938775510204082,0.8125,0.7058823529411765,0.6111111111111112,0.7941176470588235,0.5,0.9230769230769231,0.75,0.981174111366272,51,15,14,18,10,49,16,17,18,34,16,13,28
138,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1170682907104492,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.5714285714285714,0.7222222222222222,0.7,0.673469387755102,0.875,0.7647058823529411,0.4444444444444444,0.7352941176470589,0.5625,0.9230769230769231,0.6785714285714286,0.9780240654945374,51,15,14,18,10,49,16,17,18,34,16,13,28
139,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.117295503616333,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4,0.42857142857142855,0.6111111111111112,0.5,0.673469387755102,0.75,0.7647058823529411,0.5555555555555556,0.6764705882352942,0.6875,0.9230769230769231,0.6785714285714286,0.9783732295036316,51,15,14,18,10,49,16,17,18,34,16,13,28
140,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1175068616867065,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.7222222222222222,0.6,0.6530612244897959,0.875,0.7058823529411765,0.4444444444444444,0.6764705882352942,0.625,0.9230769230769231,0.6428571428571429,0.9692983627319336,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1177197694778442,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.26666666666666666,0.42857142857142855,0.6111111111111112,0.5,0.6326530612244898,0.8125,0.7647058823529411,0.3888888888888889,0.6764705882352942,0.5625,0.8461538461538461,0.7142857142857143,0.9755978584289551,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1178455352783203,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4,0.7142857142857143,0.8333333333333334,0.7,0.6326530612244898,0.75,0.6470588235294118,0.5555555555555556,0.7352941176470589,0.4375,0.9230769230769231,0.6785714285714286,0.9771459102630615,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1179509162902832,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.4666666666666667,0.5714285714285714,0.7222222222222222,0.7,0.6938775510204082,0.9375,0.7647058823529411,0.4444444444444444,0.7352941176470589,0.625,0.9230769230769231,0.75,0.9694969058036804,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1179783344268799,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.5,0.6666666666666666,0.8,0.6326530612244898,0.8125,0.7058823529411765,0.4444444444444444,0.6764705882352942,0.5625,0.8461538461538461,0.6785714285714286,0.969697117805481,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1180294752120972,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4,0.5,0.6666666666666666,0.7,0.673469387755102,0.8125,0.7647058823529411,0.5,0.6470588235294118,0.75,1.0,0.6428571428571429,0.9709890484809875,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1181416511535645,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.5,0.6111111111111112,0.7,0.673469387755102,0.875,0.7647058823529411,0.4444444444444444,0.7058823529411765,0.625,1.0,0.6785714285714286,0.9635831117630005,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.118336796760559,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.8,0.7346938775510204,0.8125,0.8823529411764706,0.5555555555555556,0.7647058823529411,0.6875,0.9230769230769231,0.7857142857142857,0.9621691107749939,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1186591386795044,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.5918367346938775,0.75,0.7647058823529411,0.3333333333333333,0.6176470588235294,0.5625,0.8461538461538461,0.6071428571428571,0.9616968631744385,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1189805269241333,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.4,0.42857142857142855,0.6111111111111112,0.7,0.6122448979591837,0.75,0.7647058823529411,0.3888888888888889,0.6470588235294118,0.5625,0.9230769230769231,0.5714285714285714,0.9581594467163086,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1193057298660278,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.3333333333333333,0.5,0.6111111111111112,0.7,0.6326530612244898,0.75,0.8235294117647058,0.3888888888888889,0.6470588235294118,0.625,0.9230769230769231,0.6428571428571429,0.9521310925483704,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.119540810585022,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.8,0.673469387755102,0.9375,0.8235294117647058,0.3333333333333333,0.6764705882352942,0.6875,0.9230769230769231,0.6785714285714286,0.9436273574829102,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1195697784423828,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.42857142857142855,0.5555555555555556,0.6,0.6326530612244898,0.8125,0.7647058823529411,0.3888888888888889,0.6176470588235294,0.6875,0.8461538461538461,0.6785714285714286,0.951128363609314,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1195430755615234,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.4666666666666667,0.6428571428571429,0.7222222222222222,0.8,0.7142857142857143,0.9375,0.8235294117647058,0.4444444444444444,0.7058823529411765,0.75,0.9230769230769231,0.7142857142857143,0.9454296827316284,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1194994449615479,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.5714285714285714,0.7222222222222222,0.9,0.7346938775510204,0.9375,0.8235294117647058,0.5,0.7352941176470589,0.75,0.9230769230769231,0.7142857142857143,0.9415967464447021,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.119613766670227,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.26666666666666666,0.42857142857142855,0.6111111111111112,0.6,0.5918367346938775,0.8125,0.7647058823529411,0.2777777777777778,0.5882352941176471,0.625,0.8461538461538461,0.6428571428571429,0.9490591287612915,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1199665069580078,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.5333333333333333,0.7857142857142857,0.8333333333333334,0.7,0.7551020408163265,0.9375,0.9411764705882353,0.4444444444444444,0.7941176470588235,0.6875,0.9230769230769231,0.8571428571428571,0.9322806000709534,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1203365325927734,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.5333333333333333,0.5714285714285714,0.7222222222222222,0.8,0.7142857142857143,0.9375,0.8235294117647058,0.4444444444444444,0.7352941176470589,0.6875,0.9230769230769231,0.75,0.9410465955734253,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.120650291442871,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.4,0.6428571428571429,0.7777777777777778,0.6,0.6938775510204082,0.9375,0.8235294117647058,0.3888888888888889,0.7352941176470589,0.625,0.9230769230769231,0.75,0.929662823677063,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1209313869476318,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.5714285714285714,0.6666666666666666,0.7,0.673469387755102,0.875,0.8235294117647058,0.3888888888888889,0.7058823529411765,0.625,1.0,0.6785714285714286,0.936002254486084,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1210416555404663,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.4666666666666667,0.6428571428571429,0.7777777777777778,0.8,0.7142857142857143,0.9375,0.8235294117647058,0.4444444444444444,0.7352941176470589,0.6875,0.9230769230769231,0.75,0.9334825277328491,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1210613250732422,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.4666666666666667,0.5,0.6111111111111112,0.7,0.6530612244897959,0.9375,0.7647058823529411,0.3333333333333333,0.6470588235294118,0.6875,0.9230769230769231,0.6785714285714286,0.9328956007957458,51,15,14,18,10,49,16,17,18,34,16,13,28
