epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
244,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1043756008148193,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.6938775510204082,0.9444444444444444,1.0,0.17647058823529413,0.7428571428571429,0.6,0.8,0.8235294117647058,0.6625802516937256,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.104606032371521,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7428571428571429,0.7333333333333333,0.8,0.8235294117647058,0.6585391759872437,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1050390005111694,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.6572057604789734,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1052157878875732,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7142857142857143,0.8,0.8,0.8235294117647058,0.6487433314323425,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.104898452758789,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7428571428571429,0.7333333333333333,0.8,0.8235294117647058,0.6471539735794067,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.104519009590149,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.6666666666666666,0.6153846153846154,0.75,0.7777777777777778,0.7959183673469388,1.0,1.0,0.4117647058823529,0.8,0.8,0.8666666666666667,0.8529411764705882,0.6410270929336548,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1042214632034302,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7428571428571429,0.7333333333333333,0.8,0.8235294117647058,0.6426612138748169,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1036757230758667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6938775510204082,0.9444444444444444,1.0,0.17647058823529413,0.6857142857142857,0.7333333333333333,0.8,0.7647058823529411,0.6389971971511841,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1029374599456787,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7428571428571429,0.8,0.8,0.8529411764705882,0.6387730836868286,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1025391817092896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7428571428571429,0.7333333333333333,0.8,0.8235294117647058,0.635240375995636,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1030545234680176,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.6923076923076923,0.75,0.8888888888888888,0.7551020408163265,0.9444444444444444,1.0,0.35294117647058826,0.7714285714285715,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.6365464925765991,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.103593111038208,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7428571428571429,0.7333333333333333,0.8,0.8529411764705882,0.6351627111434937,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1036680936813354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7428571428571429,0.7333333333333333,0.8,0.8529411764705882,0.6367613077163696,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1035727262496948,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7428571428571429,0.7333333333333333,0.8,0.8529411764705882,0.6186245679855347,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1029820442199707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.6938775510204082,1.0,0.9375,0.17647058823529413,0.7142857142857143,0.6666666666666666,0.8,0.7941176470588235,0.623755931854248,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1022799015045166,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7142857142857143,0.6666666666666666,0.8,0.7941176470588235,0.6265268921852112,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.102004051208496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.7755102040816326,1.0,1.0,0.35294117647058826,0.7428571428571429,0.8666666666666667,0.8,0.8529411764705882,0.6034196615219116,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1020978689193726,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.6923076923076923,0.8125,0.7777777777777778,0.7755102040816326,0.9444444444444444,1.0,0.4117647058823529,0.7714285714285715,0.8,0.8666666666666667,0.8529411764705882,0.6082922220230103,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1025041341781616,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7428571428571429,0.8,0.8666666666666667,0.8235294117647058,0.6070833206176758,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.103292465209961,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7428571428571429,0.8,0.8666666666666667,0.8235294117647058,0.6031091809272766,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1033191680908203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.75,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.8,0.8529411764705882,0.606526792049408,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1025638580322266,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.8235294117647058,0.6105892062187195,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1018924713134766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.7551020408163265,0.9444444444444444,1.0,0.35294117647058826,0.7142857142857143,0.8666666666666667,0.8,0.8235294117647058,0.6003465056419373,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1015911102294922,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7428571428571429,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.5977821946144104,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1017423868179321,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.6666666666666666,0.6923076923076923,0.75,0.7777777777777778,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.5942028164863586,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1021482944488525,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.5833333333333334,0.6923076923076923,0.8125,0.6666666666666666,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8,0.8666666666666667,0.8666666666666667,0.8823529411764706,0.5974649786949158,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1021296977996826,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7428571428571429,0.7333333333333333,0.8,0.8529411764705882,0.5922896862030029,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1024227142333984,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.7959183673469388,1.0,1.0,0.4117647058823529,0.7714285714285715,0.8666666666666667,0.9333333333333333,0.8235294117647058,0.5920941829681396,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1023485660552979,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7428571428571429,0.8,0.8666666666666667,0.8529411764705882,0.592741072177887,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1015305519104004,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7428571428571429,0.7333333333333333,0.8,0.8529411764705882,0.5675585269927979,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.100389838218689,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.7346938775510204,0.9444444444444444,1.0,0.29411764705882354,0.7428571428571429,0.7333333333333333,0.8,0.8529411764705882,0.5885050296783447,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1000981330871582,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.5833333333333334,0.6923076923076923,0.8125,0.6666666666666666,0.7755102040816326,0.9444444444444444,1.0,0.4117647058823529,0.7428571428571429,0.8666666666666667,0.8,0.8529411764705882,0.5803801417350769,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1003267765045166,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6923076923076923,0.8125,0.6666666666666666,0.7551020408163265,0.9444444444444444,1.0,0.35294117647058826,0.7714285714285715,0.7333333333333333,0.8,0.8823529411764706,0.5656536221504211,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1007640361785889,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.7755102040816326,1.0,1.0,0.35294117647058826,0.7428571428571429,0.8666666666666667,0.8,0.8529411764705882,0.5782356262207031,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.10077965259552,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.5384615384615384,0.6875,0.8888888888888888,0.7551020408163265,0.9444444444444444,1.0,0.35294117647058826,0.8,0.6666666666666666,0.9333333333333333,0.7941176470588235,0.5612863898277283,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1003389358520508,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7428571428571429,0.8,0.8,0.8529411764705882,0.5605437159538269,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0996989011764526,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.6666666666666666,0.6153846153846154,0.75,0.7777777777777778,0.8163265306122449,1.0,1.0,0.47058823529411764,0.7714285714285715,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.546153724193573,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0982211828231812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.7959183673469388,1.0,1.0,0.4117647058823529,0.7714285714285715,0.8666666666666667,0.9333333333333333,0.8529411764705882,0.5695624351501465,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0969057083129883,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.5833333333333334,0.6923076923076923,0.8125,0.6666666666666666,0.7959183673469388,1.0,1.0,0.4117647058823529,0.7714285714285715,0.8666666666666667,0.8666666666666667,0.8823529411764706,0.560327410697937,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0964083671569824,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.6923076923076923,0.8125,0.8888888888888888,0.8571428571428571,0.9444444444444444,1.0,0.6470588235294118,0.8571428571428571,0.8666666666666667,1.0,0.8823529411764706,0.5522301197052002,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0967223644256592,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.7692307692307693,0.875,0.8888888888888888,0.8367346938775511,0.9444444444444444,1.0,0.5882352941176471,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.5384878516197205,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0980995893478394,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.6153846153846154,0.625,0.8888888888888888,0.8163265306122449,0.8888888888888888,1.0,0.5882352941176471,0.8571428571428571,0.7333333333333333,0.9333333333333333,0.8235294117647058,0.5492897629737854,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0991290807724,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.6666666666666666,0.6153846153846154,0.75,0.7777777777777778,0.7959183673469388,0.9444444444444444,1.0,0.47058823529411764,0.8,0.8,0.8666666666666667,0.8529411764705882,0.5486493706703186,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0992556810379028,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.7959183673469388,1.0,1.0,0.4117647058823529,0.7714285714285715,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.5260331630706787,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0982757806777954,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.6666666666666666,0.6153846153846154,0.75,0.7777777777777778,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8285714285714286,0.8,0.9333333333333333,0.8823529411764706,0.5260038375854492,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0967437028884888,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.7755102040816326,1.0,1.0,0.35294117647058826,0.7714285714285715,0.8,0.9333333333333333,0.8235294117647058,0.5324182510375977,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0953998565673828,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.5833333333333334,0.7692307692307693,0.875,0.6666666666666666,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8285714285714286,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.5204917192459106,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0945028066635132,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.5833333333333334,0.6923076923076923,0.8125,0.6666666666666666,0.8367346938775511,0.9444444444444444,1.0,0.5882352941176471,0.8285714285714286,0.8666666666666667,1.0,0.9117647058823529,0.5304307341575623,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0941200256347656,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.7692307692307693,0.875,0.7777777777777778,0.8367346938775511,0.9444444444444444,1.0,0.5882352941176471,0.8571428571428571,0.8,0.9333333333333333,0.9117647058823529,0.5240140557289124,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0944727659225464,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.6666666666666666,0.8461538461538461,0.9375,0.7777777777777778,0.8571428571428571,0.9444444444444444,1.0,0.6470588235294118,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.5185474157333374,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.09563148021698,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.6666666666666666,0.7692307692307693,0.875,0.7777777777777778,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.5276696681976318,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0965548753738403,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.6666666666666666,0.6923076923076923,0.8125,0.7777777777777778,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8571428571428571,0.8,1.0,0.8823529411764706,0.5120396614074707,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0960992574691772,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.6666666666666666,0.6923076923076923,0.8125,0.7777777777777778,0.7959183673469388,1.0,0.9375,0.47058823529411764,0.8,0.8,0.9333333333333333,0.8529411764705882,0.5264697670936584,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0949167013168335,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.7692307692307693,0.875,0.8888888888888888,0.8367346938775511,0.9444444444444444,1.0,0.5882352941176471,0.8571428571428571,0.8,0.9333333333333333,0.8823529411764706,0.5100414156913757,51,12,13,16,9,49,18,16,17,35,15,15,34
