epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
153,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0702370405197144,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.997227668762207,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0700324773788452,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.42857142857142855,1.0,0.07692307692307693,0.0,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.39285714285714285,0.9911702275276184,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0698329210281372,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.42857142857142855,1.0,0.07692307692307693,0.0,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.39285714285714285,0.9934710264205933,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.069601058959961,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.95,0.15384615384615385,0.1111111111111111,0.46153846153846156,0.4166666666666667,0.6153846153846154,0.4642857142857143,0.9895398616790771,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.069384217262268,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.42857142857142855,1.0,0.07692307692307693,0.0,0.41025641025641024,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.9874370098114014,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0691547393798828,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.46938775510204084,1.0,0.23076923076923078,0.0,0.46153846153846156,0.4166666666666667,0.5384615384615384,0.4642857142857143,1.000816822052002,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0689095258712769,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.95,0.3076923076923077,0.0,0.48717948717948717,0.3333333333333333,0.6153846153846154,0.5,0.9960892796516418,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0686591863632202,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.46938775510204084,1.0,0.23076923076923078,0.0,0.46153846153846156,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.9911801815032959,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0684276819229126,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.46938775510204084,1.0,0.23076923076923078,0.0,0.46153846153846156,0.4166666666666667,0.6153846153846154,0.4642857142857143,0.9875630140304565,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.068199634552002,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.46938775510204084,1.0,0.23076923076923078,0.0,0.46153846153846156,0.4166666666666667,0.6153846153846154,0.4642857142857143,0.9838865399360657,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0679484605789185,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.4489795918367347,1.0,0.15384615384615385,0.0,0.4358974358974359,0.4166666666666667,0.5384615384615384,0.42857142857142855,1.000472903251648,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0677005052566528,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.46938775510204084,1.0,0.23076923076923078,0.0,0.46153846153846156,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.980947732925415,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0674512386322021,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.46938775510204084,1.0,0.23076923076923078,0.0,0.46153846153846156,0.4166666666666667,0.6153846153846154,0.4642857142857143,0.9834453463554382,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0671682357788086,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.35714285714285715,0.2,0.3888888888888889,0.36363636363636365,0.4489795918367347,0.95,0.23076923076923078,0.0,0.46153846153846156,0.3333333333333333,0.5384615384615384,0.4642857142857143,0.9917784929275513,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0668531656265259,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.4489795918367347,1.0,0.15384615384615385,0.0,0.4358974358974359,0.4166666666666667,0.5384615384615384,0.42857142857142855,0.9901246428489685,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0666090250015259,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.95,0.3076923076923077,0.05555555555555555,0.48717948717948717,0.4166666666666667,0.6923076923076923,0.5,0.9708386063575745,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0663902759552002,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.95,0.3076923076923077,0.0,0.46153846153846156,0.4166666666666667,0.6153846153846154,0.4642857142857143,0.9897316098213196,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0662047863006592,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.46938775510204084,1.0,0.23076923076923078,0.0,0.46153846153846156,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.9863511919975281,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.066056728363037,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.4489795918367347,1.0,0.15384615384615385,0.0,0.4358974358974359,0.4166666666666667,0.5384615384615384,0.42857142857142855,0.9712644815444946,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0658867359161377,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.4489795918367347,1.0,0.15384615384615385,0.0,0.4358974358974359,0.4166666666666667,0.5384615384615384,0.42857142857142855,0.9693285822868347,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0656712055206299,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.4897959183673469,1.0,0.3076923076923077,0.0,0.48717948717948717,0.4166666666666667,0.6153846153846154,0.5,0.97967129945755,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.065385103225708,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.95,0.23076923076923078,0.05555555555555555,0.46153846153846156,0.4166666666666667,0.5384615384615384,0.4642857142857143,0.9727576971054077,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.065050482749939,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.4897959183673469,0.95,0.38461538461538464,0.0,0.48717948717948717,0.4166666666666667,0.5384615384615384,0.5,0.9711788892745972,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0647225379943848,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.5510204081632653,1.0,0.46153846153846156,0.05555555555555555,0.5384615384615384,0.5,0.8461538461538461,0.5714285714285714,0.971141517162323,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0644779205322266,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5102040816326531,0.9,0.46153846153846156,0.05555555555555555,0.5384615384615384,0.3333333333333333,0.6153846153846154,0.5714285714285714,0.9605265855789185,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0643246173858643,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.36363636363636365,0.5306122448979592,0.95,0.3076923076923077,0.16666666666666666,0.5384615384615384,0.4166666666666667,0.6923076923076923,0.5714285714285714,0.9590498208999634,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0641443729400635,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.2,0.3888888888888889,0.45454545454545453,0.42857142857142855,0.95,0.23076923076923078,0.0,0.46153846153846156,0.3333333333333333,0.5384615384615384,0.4642857142857143,0.974631667137146,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.063957691192627,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.4897959183673469,0.95,0.38461538461538464,0.0,0.48717948717948717,0.4166666666666667,0.6153846153846154,0.5,0.9636807441711426,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0638048648834229,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.2,0.3888888888888889,0.5454545454545454,0.42857142857142855,0.95,0.23076923076923078,0.05555555555555555,0.48717948717948717,0.3333333333333333,0.5384615384615384,0.4642857142857143,0.9593319892883301,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0636067390441895,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.46938775510204084,0.95,0.3076923076923077,0.0,0.48717948717948717,0.3333333333333333,0.6153846153846154,0.5,0.973486602306366,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0632842779159546,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5102040816326531,1.0,0.38461538461538464,0.05555555555555555,0.5128205128205128,0.5,0.6153846153846154,0.5357142857142857,0.967107892036438,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0628503561019897,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.2,0.3888888888888889,0.45454545454545453,0.46938775510204084,0.95,0.38461538461538464,0.0,0.5128205128205128,0.3333333333333333,0.6153846153846154,0.5357142857142857,0.9540247321128845,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.062501072883606,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.2,0.3888888888888889,0.5454545454545454,0.5306122448979592,1.0,0.3076923076923077,0.16666666666666666,0.5641025641025641,0.4166666666666667,0.6923076923076923,0.5357142857142857,0.957533061504364,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0621265172958374,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.2,0.3888888888888889,0.45454545454545453,0.4897959183673469,0.95,0.46153846153846156,0.0,0.5128205128205128,0.4166666666666667,0.6923076923076923,0.5357142857142857,0.9579409956932068,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0618070363998413,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.5306122448979592,1.0,0.38461538461538464,0.1111111111111111,0.5384615384615384,0.5,0.6153846153846154,0.5714285714285714,0.9517644047737122,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0615253448486328,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.95,0.5384615384615384,0.05555555555555555,0.5641025641025641,0.4166666666666667,0.7692307692307693,0.6071428571428571,0.941764235496521,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0613969564437866,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.26666666666666666,0.4444444444444444,0.5454545454545454,0.5306122448979592,0.95,0.5384615384615384,0.1111111111111111,0.5897435897435898,0.4166666666666667,0.7692307692307693,0.6071428571428571,0.9466851949691772,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0613105297088623,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.2,0.3888888888888889,0.5454545454545454,0.4897959183673469,0.95,0.3076923076923077,0.16666666666666666,0.5384615384615384,0.4166666666666667,0.6153846153846154,0.5357142857142857,0.9516079425811768,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0612636804580688,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.5102040816326531,1.0,0.38461538461538464,0.0,0.48717948717948717,0.5,0.6153846153846154,0.5,0.945634126663208,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0612506866455078,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.2,0.3888888888888889,0.45454545454545453,0.5102040816326531,0.95,0.46153846153846156,0.05555555555555555,0.5384615384615384,0.4166666666666667,0.6923076923076923,0.5714285714285714,0.940826952457428,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0610356330871582,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.46938775510204084,1.0,0.3076923076923077,0.0,0.48717948717948717,0.4166666666666667,0.46153846153846156,0.5,0.9444499015808105,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.060720682144165,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.4897959183673469,0.95,0.46153846153846156,0.0,0.5384615384615384,0.3333333333333333,0.6153846153846154,0.5714285714285714,0.9313530325889587,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0604873895645142,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5102040816326531,0.95,0.5384615384615384,0.0,0.5128205128205128,0.5,0.6153846153846154,0.5357142857142857,0.929160475730896,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0603142976760864,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.5306122448979592,0.95,0.6153846153846154,0.0,0.5384615384615384,0.5,0.7692307692307693,0.5714285714285714,0.9442419409751892,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0600783824920654,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.95,0.6153846153846154,0.05555555555555555,0.5897435897435898,0.4166666666666667,0.6923076923076923,0.6428571428571429,0.92708420753479,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0599490404129028,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.95,0.7692307692307693,0.0,0.5897435897435898,0.5,0.7692307692307693,0.6428571428571429,0.915717601776123,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0599373579025269,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.26666666666666666,0.3888888888888889,0.5454545454545454,0.5102040816326531,0.95,0.5384615384615384,0.05555555555555555,0.5897435897435898,0.3333333333333333,0.6923076923076923,0.6071428571428571,0.9363917112350464,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0599980354309082,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5102040816326531,0.9,0.6153846153846154,0.0,0.5384615384615384,0.4166666666666667,0.6923076923076923,0.5714285714285714,0.9205322861671448,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0599303245544434,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.26666666666666666,0.3888888888888889,0.45454545454545453,0.5102040816326531,0.95,0.5384615384615384,0.0,0.5384615384615384,0.4166666666666667,0.6923076923076923,0.5714285714285714,0.9215378165245056,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0598546266555786,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5714285714285714,1.0,0.6923076923076923,0.0,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.6071428571428571,0.9196709394454956,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0594234466552734,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.26666666666666666,0.3888888888888889,0.45454545454545453,0.5102040816326531,1.0,0.46153846153846156,0.0,0.5384615384615384,0.4166666666666667,0.6153846153846154,0.5714285714285714,0.9166464805603027,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0587217807769775,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.5306122448979592,1.0,0.5384615384615384,0.0,0.5384615384615384,0.5,0.6153846153846154,0.5714285714285714,0.9231969118118286,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0580312013626099,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.26666666666666666,0.3888888888888889,0.45454545454545453,0.5306122448979592,0.95,0.6153846153846154,0.0,0.5641025641025641,0.4166666666666667,0.7692307692307693,0.6071428571428571,0.9158695936203003,51,14,15,18,11,49,20,13,18,39,12,13,28
