epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
141,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1045846939086914,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.8125,0.0,0.5428571428571428,0.6,0.6666666666666666,0.5882352941176471,0.9593775868415833,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1049162149429321,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.8125,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.9505316615104675,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1050174236297607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.3076923076923077,0.5,0.6666666666666666,0.5102040816326531,0.8888888888888888,0.6875,0.0,0.5428571428571428,0.4666666666666667,0.6666666666666666,0.5588235294117647,0.9513716101646423,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1050180196762085,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.8125,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.9406149387359619,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1050281524658203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.8333333333333334,0.8125,0.0,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.9504634141921997,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1050344705581665,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,1.0,0.8125,0.0,0.6,0.6,0.6666666666666666,0.6470588235294118,0.9429383277893066,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1052637100219727,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.9444444444444444,0.75,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.9404749870300293,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.105413556098938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.8125,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.9396262168884277,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1055375337600708,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.8125,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.9353621006011963,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1057360172271729,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.8125,0.058823529411764705,0.6,0.6,0.7333333333333333,0.6176470588235294,0.9272792935371399,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1056792736053467,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.8125,0.0,0.5428571428571428,0.6,0.6666666666666666,0.5882352941176471,0.919384777545929,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1052625179290771,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.8125,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.9271100163459778,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1050673723220825,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.8125,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.9240514039993286,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1054350137710571,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.875,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.9204463362693787,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1060161590576172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.8125,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.9304206967353821,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.106292486190796,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.8125,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.91751629114151,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1061763763427734,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,1.0,0.8125,0.0,0.6,0.6,0.6666666666666666,0.6470588235294118,0.9108705520629883,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.105488896369934,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.8125,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.915976881980896,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1050909757614136,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.8125,0.0,0.5428571428571428,0.6,0.6666666666666666,0.5882352941176471,0.9179812669754028,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1053416728973389,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.9071863293647766,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1059242486953735,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.8125,0.058823529411764705,0.5714285714285714,0.6,0.7333333333333333,0.6176470588235294,0.9091883897781372,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1064865589141846,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.8125,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.9003911018371582,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1066542863845825,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.8125,0.0,0.5428571428571428,0.6,0.6666666666666666,0.5882352941176471,0.9146602749824524,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1062400341033936,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.8125,0.0,0.5428571428571428,0.6,0.6666666666666666,0.5882352941176471,0.9002023339271545,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1055364608764648,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5306122448979592,0.8888888888888888,0.75,0.0,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5588235294117647,0.9031695127487183,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1054563522338867,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6,0.6,0.6666666666666666,0.6470588235294118,0.898578405380249,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1059644222259521,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.8125,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.918243408203125,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1069179773330688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.8125,0.0,0.5428571428571428,0.6,0.6666666666666666,0.5882352941176471,0.9044567346572876,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.107208490371704,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.8125,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.9088967442512512,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1069679260253906,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,1.0,0.8125,0.0,0.6,0.6,0.6666666666666666,0.6470588235294118,0.8993677496910095,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1064456701278687,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.8125,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.8886961340904236,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1060066223144531,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.8125,0.0,0.5428571428571428,0.6,0.6666666666666666,0.5882352941176471,0.8955430388450623,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1060237884521484,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.8907197713851929,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1066315174102783,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.8920989632606506,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.107461929321289,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.8883824348449707,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1077617406845093,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.8125,0.0,0.5428571428571428,0.6,0.6666666666666666,0.5882352941176471,0.8897833228111267,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.107494831085205,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.8125,0.0,0.5428571428571428,0.6,0.6666666666666666,0.5882352941176471,0.8796292543411255,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.107202410697937,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.8125,0.0,0.5428571428571428,0.6,0.6666666666666666,0.5882352941176471,0.8840942978858948,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.106688380241394,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.8742843270301819,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.106592059135437,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.8125,0.0,0.5428571428571428,0.6,0.6666666666666666,0.5882352941176471,0.871297299861908,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1071916818618774,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.8734809756278992,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1077276468276978,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.87209153175354,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1081358194351196,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.8125,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.869573712348938,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1078613996505737,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,1.0,0.875,0.0,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,0.8673632740974426,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.107551097869873,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.8125,0.0,0.5428571428571428,0.6,0.6666666666666666,0.5882352941176471,0.8587940335273743,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1071946620941162,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.8125,0.0,0.5428571428571428,0.6,0.6666666666666666,0.5882352941176471,0.8569406270980835,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1069854497909546,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6,0.6,0.6666666666666666,0.6470588235294118,0.8480029106140137,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1069309711456299,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.8125,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.8601060509681702,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1073169708251953,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.8666008114814758,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1081918478012085,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.8440443277359009,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1085007190704346,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.8125,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.8433672785758972,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1083399057388306,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.8125,0.0,0.5428571428571428,0.6,0.6666666666666666,0.5882352941176471,0.8553448915481567,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1074353456497192,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6,0.6,0.6666666666666666,0.6470588235294118,0.8386833071708679,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1071481704711914,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.8418623805046082,51,12,13,16,9,49,18,16,17,35,15,15,34
