epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
177,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1159778833389282,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5945945945945946,0.5384615384615384,0.4375,0.5666666666666667,0.988349974155426,51,15,14,17,8,49,14,20,17,37,13,16,30
178,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1164804697036743,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.6,0.6428571428571429,0.5882352941176471,0.625,0.5102040816326531,0.0,0.85,0.5882352941176471,0.5135135135135135,0.5384615384615384,0.375,0.5,1.004750370979309,51,15,14,17,8,49,14,20,17,37,13,16,30
179,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1171170473098755,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.5,0.5510204081632653,0.0,0.8,0.6470588235294118,0.5405405405405406,0.5384615384615384,0.4375,0.4666666666666667,0.9958346486091614,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1177973747253418,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.7333333333333333,0.6428571428571429,0.5882352941176471,0.625,0.5510204081632653,0.0,0.9,0.6470588235294118,0.5675675675675675,0.5384615384615384,0.4375,0.5666666666666667,0.9916677474975586,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1184563636779785,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7142857142857143,0.6470588235294118,0.5,0.5714285714285714,0.0,0.85,0.7058823529411765,0.5675675675675675,0.5384615384615384,0.4375,0.5333333333333333,0.9888442754745483,51,15,14,17,8,49,14,20,17,37,13,16,30
182,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.119027853012085,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.6428571428571429,0.5882352941176471,0.625,0.5510204081632653,0.0,0.9,0.6470588235294118,0.5675675675675675,0.5384615384615384,0.4375,0.5333333333333333,0.9913406372070312,51,15,14,17,8,49,14,20,17,37,13,16,30
183,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1195099353790283,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7857142857142857,0.5882352941176471,0.375,0.5510204081632653,0.0,0.85,0.5882352941176471,0.5405405405405406,0.5384615384615384,0.375,0.5,0.9955435991287231,51,15,14,17,8,49,14,20,17,37,13,16,30
184,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1197880506515503,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.6,0.6428571428571429,0.5294117647058824,0.5,0.5306122448979592,0.0,0.85,0.5882352941176471,0.5405405405405406,0.5384615384615384,0.4375,0.5,0.9900321960449219,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1202670335769653,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.5,0.4897959183673469,0.0,0.8,0.5294117647058824,0.4864864864864865,0.5384615384615384,0.375,0.4666666666666667,0.9857574105262756,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1206519603729248,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.625,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5945945945945946,0.5384615384615384,0.4375,0.5666666666666667,0.9780128598213196,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1211227178573608,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.6428571428571429,0.5882352941176471,0.625,0.5510204081632653,0.0,0.85,0.7058823529411765,0.5675675675675675,0.5384615384615384,0.4375,0.5666666666666667,0.9797532558441162,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1217682361602783,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.5510204081632653,0.0,0.85,0.6470588235294118,0.5405405405405406,0.5384615384615384,0.4375,0.5,0.9722964763641357,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1225227117538452,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.7142857142857143,0.6470588235294118,0.5,0.5306122448979592,0.0,0.9,0.5882352941176471,0.5405405405405406,0.5384615384615384,0.375,0.5333333333333333,0.982146680355072,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.123530626296997,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6666666666666666,0.6428571428571429,0.5882352941176471,0.625,0.5306122448979592,0.0,0.9,0.5882352941176471,0.5405405405405406,0.5384615384615384,0.375,0.5,0.9755297899246216,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.124454140663147,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5945945945945946,0.5384615384615384,0.4375,0.6,0.969296395778656,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.125247836112976,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.6428571428571429,0.5882352941176471,0.625,0.5510204081632653,0.0,0.9,0.6470588235294118,0.5675675675675675,0.5384615384615384,0.4375,0.5333333333333333,0.97077876329422,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.12587571144104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.625,0.5510204081632653,0.0,0.85,0.7058823529411765,0.5675675675675675,0.5384615384615384,0.4375,0.5333333333333333,0.9668734073638916,51,15,14,17,8,49,14,20,17,37,13,16,30
194,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.126259446144104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7142857142857143,0.6470588235294118,0.5,0.5510204081632653,0.0,0.9,0.6470588235294118,0.5675675675675675,0.5384615384615384,0.4375,0.5666666666666667,0.9620948433876038,51,15,14,17,8,49,14,20,17,37,13,16,30
195,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1266098022460938,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.5918367346938775,0.0,0.95,0.7058823529411765,0.6216216216216216,0.5384615384615384,0.4375,0.6333333333333333,0.9530473351478577,51,15,14,17,8,49,14,20,17,37,13,16,30
196,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1268576383590698,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.6428571428571429,0.5882352941176471,0.625,0.5510204081632653,0.0,0.85,0.7058823529411765,0.5675675675675675,0.5384615384615384,0.4375,0.5666666666666667,0.9626396298408508,51,15,14,17,8,49,14,20,17,37,13,16,30
197,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.127293586730957,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.6428571428571429,0.5882352941176471,0.5,0.5306122448979592,0.0,0.9,0.5882352941176471,0.5405405405405406,0.5384615384615384,0.4375,0.5333333333333333,0.9714468121528625,51,15,14,17,8,49,14,20,17,37,13,16,30
198,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.127946138381958,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5945945945945946,0.5384615384615384,0.375,0.5666666666666667,0.9536966681480408,51,15,14,17,8,49,14,20,17,37,13,16,30
199,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.128659725189209,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6486486486486487,0.5384615384615384,0.5,0.6333333333333333,0.946597158908844,51,15,14,17,8,49,14,20,17,37,13,16,30
200,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.129642128944397,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.6428571428571429,0.5882352941176471,0.5,0.5306122448979592,0.0,0.9,0.5882352941176471,0.5405405405405406,0.5384615384615384,0.4375,0.5333333333333333,0.9458515048027039,51,15,14,17,8,49,14,20,17,37,13,16,30
201,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1304231882095337,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.625,0.5714285714285714,0.0,0.9,0.7058823529411765,0.5945945945945946,0.5384615384615384,0.4375,0.5666666666666667,0.9565536379814148,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.13124680519104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.6216216216216216,0.5384615384615384,0.5,0.6,0.9487357139587402,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.131683111190796,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6486486486486487,0.5384615384615384,0.5,0.6333333333333333,0.936651885509491,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1319490671157837,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.6216216216216216,0.5384615384615384,0.5,0.6,0.9433398246765137,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.132209300994873,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.6216216216216216,0.5384615384615384,0.5,0.6,0.937877893447876,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1326849460601807,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.6122448979591837,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.9376193881034851,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.133082628250122,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.5918367346938775,0.0,0.95,0.7058823529411765,0.6216216216216216,0.5384615384615384,0.4375,0.6,0.931653618812561,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.133618950843811,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6122448979591837,0.0,0.9,0.8235294117647058,0.6486486486486487,0.5384615384615384,0.5,0.6,0.9329645037651062,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1346266269683838,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.4375,0.6333333333333333,0.9196731448173523,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1356666088104248,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.85,0.8235294117647058,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.931255578994751,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1366472244262695,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.625,0.6122448979591837,0.0,0.9,0.8235294117647058,0.6216216216216216,0.6153846153846154,0.5,0.6,0.9280970096588135,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.13737154006958,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6666666666666666,0.6428571428571429,0.5882352941176471,0.625,0.5510204081632653,0.0,0.85,0.7058823529411765,0.5675675675675675,0.5384615384615384,0.4375,0.5666666666666667,0.9335669875144958,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.137764573097229,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.625,0.6122448979591837,0.0,0.9,0.8235294117647058,0.6216216216216216,0.6153846153846154,0.5,0.6,0.9262437224388123,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1380029916763306,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.625,0.6122448979591837,0.0,0.9,0.8235294117647058,0.6216216216216216,0.6153846153846154,0.5,0.6,0.9113878607749939,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1382845640182495,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5882352941176471,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.9209672808647156,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1392848491668701,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8884789943695068,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1402989625930786,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.9068740606307983,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1411035060882568,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.625,0.6122448979591837,0.0,0.9,0.8235294117647058,0.6216216216216216,0.6153846153846154,0.5,0.6,0.9015892148017883,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1414414644241333,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5882352941176471,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.9164589643478394,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1413190364837646,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5882352941176471,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.903995156288147,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1414484977722168,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.9048335552215576,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1420154571533203,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.9002765417098999,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1430103778839111,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.4375,0.6,0.8951588273048401,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.144136905670166,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.889507532119751,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1452128887176514,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.625,0.6122448979591837,0.0,0.9,0.8235294117647058,0.6216216216216216,0.6153846153846154,0.5,0.6,0.8828577995300293,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1455860137939453,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.85,0.8235294117647058,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8832911252975464,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1455299854278564,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.8896991610527039,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1452324390411377,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8781576752662659,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1448341608047485,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.8709238767623901,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1447298526763916,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.8865424394607544,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1453633308410645,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5882352941176471,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.8788576126098633,51,15,14,17,8,49,14,20,17,37,13,16,30
