epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
216,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1196928024291992,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.7,0.6122448979591837,0.5,0.9411764705882353,0.4444444444444444,0.5882352941176471,0.6875,0.6923076923076923,0.5714285714285714,0.8306318521499634,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1214885711669922,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.8,0.6530612244897959,0.5625,0.9411764705882353,0.5,0.6764705882352942,0.625,0.6153846153846154,0.6071428571428571,0.8315702676773071,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1227375268936157,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.6,0.673469387755102,0.625,0.9411764705882353,0.5,0.6470588235294118,0.75,0.6923076923076923,0.7142857142857143,0.823220431804657,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.122436285018921,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7142857142857143,0.6111111111111112,0.7,0.5918367346938775,0.375,0.9411764705882353,0.5,0.5588235294117647,0.6875,0.6153846153846154,0.5357142857142857,0.8301558494567871,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1211143732070923,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.42857142857142855,0.5555555555555556,0.7,0.6122448979591837,0.5,0.8823529411764706,0.5,0.5294117647058824,0.8125,0.6923076923076923,0.6071428571428571,0.8248934149742126,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1200618743896484,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.7222222222222222,0.7,0.6530612244897959,0.625,0.9411764705882353,0.3888888888888889,0.6470588235294118,0.625,0.7692307692307693,0.6785714285714286,0.8081837892532349,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1198043823242188,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.5714285714285714,0.5555555555555556,0.5,0.6326530612244898,0.4375,0.8823529411764706,0.5555555555555556,0.6176470588235294,0.625,0.6153846153846154,0.6071428571428571,0.8241739273071289,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.120497703552246,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.7857142857142857,0.6666666666666666,0.7,0.6326530612244898,0.4375,0.9411764705882353,0.5555555555555556,0.5882352941176471,0.75,0.6923076923076923,0.5714285714285714,0.8105835318565369,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1219288110733032,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.7,0.6122448979591837,0.25,0.9411764705882353,0.6666666666666666,0.5588235294117647,0.75,0.6153846153846154,0.5,0.8268840909004211,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1226041316986084,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.6,0.673469387755102,0.5,0.9411764705882353,0.6111111111111112,0.6470588235294118,0.75,0.8461538461538461,0.6428571428571429,0.8059417605400085,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1225471496582031,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.9,0.6938775510204082,0.5,0.9411764705882353,0.6666666666666666,0.7058823529411765,0.6875,0.6923076923076923,0.7142857142857143,0.8086750507354736,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1220495700836182,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.5555555555555556,0.7,0.6326530612244898,0.4375,0.9411764705882353,0.5555555555555556,0.5882352941176471,0.75,0.7692307692307693,0.6071428571428571,0.8154938817024231,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.121673822402954,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.7142857142857143,0.7222222222222222,0.6,0.6530612244897959,0.4375,0.9411764705882353,0.5555555555555556,0.6176470588235294,0.6875,0.5384615384615384,0.6071428571428571,0.8088708519935608,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1208668947219849,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.6,0.6122448979591837,0.5625,0.9411764705882353,0.3888888888888889,0.5882352941176471,0.6875,0.6153846153846154,0.6071428571428571,0.807153582572937,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.121049404144287,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.42857142857142855,0.5,0.7,0.5714285714285714,0.5,0.9411764705882353,0.3333333333333333,0.5882352941176471,0.5625,0.6923076923076923,0.5714285714285714,0.8114717602729797,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1220442056655884,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.6428571428571429,0.5555555555555556,0.7,0.6326530612244898,0.5,0.9411764705882353,0.5,0.5588235294117647,0.8125,0.8461538461538461,0.5357142857142857,0.7906990051269531,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1231646537780762,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.5,0.6122448979591837,0.5,0.9411764705882353,0.3888888888888889,0.5588235294117647,0.6875,0.6923076923076923,0.6071428571428571,0.7837989926338196,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1228601932525635,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.8,0.7551020408163265,0.8125,0.9411764705882353,0.5,0.6764705882352942,0.875,0.8461538461538461,0.7142857142857143,0.7876684665679932,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1221058368682861,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.42857142857142855,0.6111111111111112,0.7,0.5714285714285714,0.375,0.9411764705882353,0.4444444444444444,0.5294117647058824,0.6875,0.6153846153846154,0.6071428571428571,0.7947236895561218,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1214561462402344,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.5333333333333333,0.5714285714285714,0.6111111111111112,0.5,0.673469387755102,0.625,0.9411764705882353,0.5,0.6470588235294118,0.75,0.7692307692307693,0.6785714285714286,0.784525454044342,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1210250854492188,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.5714285714285714,0.6666666666666666,0.5,0.673469387755102,0.5625,0.8823529411764706,0.6111111111111112,0.6470588235294118,0.75,0.5384615384615384,0.7142857142857143,0.7790763974189758,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.121330738067627,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7,0.6938775510204082,0.625,0.9411764705882353,0.5555555555555556,0.6764705882352942,0.75,0.8461538461538461,0.6785714285714286,0.7709211707115173,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1223613023757935,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.5714285714285714,0.6111111111111112,0.7,0.673469387755102,0.6875,0.9411764705882353,0.4444444444444444,0.7058823529411765,0.625,0.9230769230769231,0.7142857142857143,0.7730907201766968,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1231365203857422,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.8,0.7346938775510204,0.6875,0.9411764705882353,0.6111111111111112,0.7352941176470589,0.75,0.8461538461538461,0.7142857142857143,0.7633963227272034,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1229493618011475,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.6428571428571429,0.6666666666666666,0.6,0.6326530612244898,0.6875,0.8823529411764706,0.3888888888888889,0.6176470588235294,0.6875,0.7692307692307693,0.6071428571428571,0.7668214440345764,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1223150491714478,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.5,0.5555555555555556,0.7,0.5918367346938775,0.625,0.8823529411764706,0.3333333333333333,0.5294117647058824,0.75,0.6153846153846154,0.4642857142857143,0.7617541551589966,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1229499578475952,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.5714285714285714,0.7222222222222222,0.7,0.6122448979591837,0.5,0.9411764705882353,0.4444444444444444,0.5882352941176471,0.6875,0.5384615384615384,0.6071428571428571,0.7588921189308167,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1220693588256836,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.6,0.6530612244897959,0.625,0.9411764705882353,0.4444444444444444,0.6470588235294118,0.6875,0.6923076923076923,0.6785714285714286,0.7924817204475403,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1215039491653442,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.5714285714285714,0.6111111111111112,0.6,0.6326530612244898,0.625,0.9411764705882353,0.3888888888888889,0.6470588235294118,0.625,0.7692307692307693,0.7142857142857143,0.7631242275238037,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1217411756515503,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.5714285714285714,0.5555555555555556,0.5,0.6326530612244898,0.5625,0.9411764705882353,0.4444444444444444,0.5294117647058824,0.875,0.6153846153846154,0.5714285714285714,0.7670671343803406,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1225459575653076,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.7,0.7346938775510204,0.6875,0.9411764705882353,0.6111111111111112,0.6764705882352942,0.875,0.7692307692307693,0.6785714285714286,0.7588178515434265,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1231060028076172,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.6326530612244898,0.6875,0.8823529411764706,0.3888888888888889,0.5882352941176471,0.75,0.6153846153846154,0.6071428571428571,0.7595529556274414,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1229995489120483,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.5714285714285714,0.7222222222222222,0.8,0.6326530612244898,0.5625,0.9411764705882353,0.3888888888888889,0.5588235294117647,0.75,0.5384615384615384,0.5357142857142857,0.7742384076118469,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1231402158737183,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7857142857142857,0.6666666666666666,0.9,0.7346938775510204,0.8125,0.9411764705882353,0.5,0.7647058823529411,0.6875,0.9230769230769231,0.6785714285714286,0.7394749522209167,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.122865915298462,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7142857142857143,0.5555555555555556,0.7,0.5918367346938775,0.5,0.9411764705882353,0.3888888888888889,0.5588235294117647,0.6875,0.6153846153846154,0.5357142857142857,0.7654882073402405,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1221694946289062,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.5714285714285714,0.6666666666666666,0.8,0.6530612244897959,0.5625,0.9411764705882353,0.5,0.6470588235294118,0.6875,0.6153846153846154,0.6071428571428571,0.7573568820953369,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.120937705039978,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.5,0.5,0.7,0.6326530612244898,0.5625,0.8823529411764706,0.5,0.6176470588235294,0.6875,0.6153846153846154,0.6071428571428571,0.7478420734405518,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.122348427772522,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6666666666666666,0.42857142857142855,0.6111111111111112,0.7,0.5918367346938775,0.5625,0.9411764705882353,0.3333333333333333,0.5588235294117647,0.6875,0.7692307692307693,0.6071428571428571,0.7545040249824524,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.12250554561615,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.5,0.7,0.5714285714285714,0.4375,0.9411764705882353,0.3888888888888889,0.5294117647058824,0.6875,0.6153846153846154,0.4642857142857143,0.7464795708656311,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1229923963546753,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.8,0.7142857142857143,0.6875,0.8823529411764706,0.6111111111111112,0.7058823529411765,0.75,0.6923076923076923,0.6785714285714286,0.7247239947319031,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1232300996780396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.6666666666666666,0.6,0.5510204081632653,0.4375,0.9411764705882353,0.3333333333333333,0.5294117647058824,0.625,0.6923076923076923,0.5,0.7441790103912354,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1232197284698486,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.673469387755102,0.4375,0.9411764705882353,0.6111111111111112,0.6470588235294118,0.6875,0.6923076923076923,0.6785714285714286,0.7253969311714172,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1225626468658447,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.5333333333333333,0.5714285714285714,0.5,0.6,0.6122448979591837,0.375,0.9411764705882353,0.5555555555555556,0.6176470588235294,0.625,0.7692307692307693,0.6428571428571429,0.7190260887145996,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1209310293197632,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.5714285714285714,0.5555555555555556,0.4,0.5714285714285714,0.25,0.9411764705882353,0.5555555555555556,0.5294117647058824,0.6875,0.6153846153846154,0.6071428571428571,0.7331274151802063,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1205395460128784,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.5,0.6111111111111112,0.8,0.6122448979591837,0.5,0.9411764705882353,0.4444444444444444,0.5588235294117647,0.75,0.6923076923076923,0.6071428571428571,0.7270810604095459,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1207627058029175,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.6,0.6938775510204082,0.5625,0.9411764705882353,0.6111111111111112,0.6764705882352942,0.75,0.6923076923076923,0.7142857142857143,0.7020298838615417,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1205860376358032,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.6111111111111112,0.7,0.6122448979591837,0.5,0.9411764705882353,0.4444444444444444,0.5588235294117647,0.75,0.6153846153846154,0.5,0.73253333568573,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.12031888961792,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.5714285714285714,0.6666666666666666,0.7,0.6530612244897959,0.5,0.9411764705882353,0.5555555555555556,0.6764705882352942,0.625,0.8461538461538461,0.6785714285714286,0.7197392582893372,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.119667649269104,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7142857142857143,0.6666666666666666,0.8,0.6938775510204082,0.5625,0.9411764705882353,0.6111111111111112,0.6764705882352942,0.75,0.7692307692307693,0.6785714285714286,0.7181813716888428,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.117492437362671,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.7142857142857143,0.6111111111111112,0.5,0.6530612244897959,0.625,0.9411764705882353,0.3888888888888889,0.5588235294117647,0.8125,0.7692307692307693,0.6428571428571429,0.7182910442352295,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1164606809616089,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.6111111111111112,0.5,0.5306122448979592,0.3125,0.9411764705882353,0.3333333333333333,0.5,0.5625,0.5384615384615384,0.5357142857142857,0.7207849025726318,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.117596983909607,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.8,0.5510204081632653,0.4375,0.9411764705882353,0.3333333333333333,0.5588235294117647,0.5625,0.6153846153846154,0.5357142857142857,0.7217355370521545,51,15,14,18,10,49,16,17,18,34,16,13,28
