epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
100,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.140726089477539,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.4489795918367347,0.0,0.9,0.2631578947368421,0.47368421052631576,0.38461538461538464,0.4444444444444444,0.5151515151515151,1.0717602968215942,51,13,17,21,9,49,12,20,19,38,13,9,33
101,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1406759023666382,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.46938775510204084,0.0,1.0,0.21052631578947367,0.47368421052631576,0.46153846153846156,0.6666666666666666,0.5151515151515151,1.0701466798782349,51,13,17,21,9,49,12,20,19,38,13,9,33
102,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1406251192092896,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.6153846153846154,0.5882352941176471,0.38095238095238093,0.4444444444444444,0.40816326530612246,0.0,0.85,0.21052631578947367,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.0715692043304443,51,13,17,21,9,49,12,20,19,38,13,9,33
103,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.140554428100586,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,1.0,0.2631578947368421,0.5,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.070241928100586,51,13,17,21,9,49,12,20,19,38,13,9,33
104,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1404694318771362,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.40816326530612246,0.0,0.95,0.10526315789473684,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0695157051086426,51,13,17,21,9,49,12,20,19,38,13,9,33
105,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1403701305389404,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.6153846153846154,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.4489795918367347,0.0,0.95,0.21052631578947367,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.0702296495437622,51,13,17,21,9,49,12,20,19,38,13,9,33
106,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.140275001525879,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.5384615384615384,0.5882352941176471,0.38095238095238093,0.4444444444444444,0.42857142857142855,0.0,0.95,0.15789473684210525,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0682443380355835,51,13,17,21,9,49,12,20,19,38,13,9,33
107,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1401755809783936,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.38095238095238093,0.4444444444444444,0.42857142857142855,0.0,0.9,0.2631578947368421,0.4473684210526316,0.46153846153846156,0.5555555555555556,0.45454545454545453,1.0671453475952148,51,13,17,21,9,49,12,20,19,38,13,9,33
108,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1400516033172607,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7058823529411765,0.5714285714285714,0.4444444444444444,0.5102040816326531,0.0,0.95,0.3684210526315789,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.5151515151515151,1.0667335987091064,51,13,17,21,9,49,12,20,19,38,13,9,33
109,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1399120092391968,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5882352941176471,0.38095238095238093,0.3333333333333333,0.42857142857142855,0.0,0.95,0.15789473684210525,0.39473684210526316,0.5384615384615384,0.4444444444444444,0.42424242424242425,1.0663549900054932,51,13,17,21,9,49,12,20,19,38,13,9,33
110,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1397656202316284,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.3333333333333333,0.40816326530612246,0.0,0.9,0.15789473684210525,0.3684210526315789,0.5384615384615384,0.4444444444444444,0.42424242424242425,1.0730184316635132,51,13,17,21,9,49,12,20,19,38,13,9,33
111,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1396218538284302,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.2222222222222222,0.4489795918367347,0.0,0.85,0.2631578947368421,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.0682804584503174,51,13,17,21,9,49,12,20,19,38,13,9,33
112,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1394588947296143,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.6470588235294118,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.85,0.3157894736842105,0.42105263157894735,0.5384615384615384,0.5555555555555556,0.45454545454545453,1.066505789756775,51,13,17,21,9,49,12,20,19,38,13,9,33
113,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1392815113067627,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.40816326530612246,0.0,0.85,0.21052631578947367,0.42105263157894735,0.38461538461538464,0.5555555555555556,0.42424242424242425,1.0660005807876587,51,13,17,21,9,49,12,20,19,38,13,9,33
114,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1391009092330933,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.3076923076923077,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.4489795918367347,0.0,0.9,0.2631578947368421,0.47368421052631576,0.38461538461538464,0.5555555555555556,0.48484848484848486,1.066542148590088,51,13,17,21,9,49,12,20,19,38,13,9,33
115,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1389011144638062,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.6153846153846154,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.9,0.3157894736842105,0.47368421052631576,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0614079236984253,51,13,17,21,9,49,12,20,19,38,13,9,33
116,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1387079954147339,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6923076923076923,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.5102040816326531,0.0,0.95,0.3684210526315789,0.5263157894736842,0.46153846153846156,0.6666666666666666,0.5151515151515151,1.0683120489120483,51,13,17,21,9,49,12,20,19,38,13,9,33
117,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1385310888290405,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.5882352941176471,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,1.0,0.3157894736842105,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.5454545454545454,1.0657492876052856,51,13,17,21,9,49,12,20,19,38,13,9,33
118,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1383438110351562,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.95,0.3684210526315789,0.5263157894736842,0.46153846153846156,0.6666666666666666,0.5151515151515151,1.0679092407226562,51,13,17,21,9,49,12,20,19,38,13,9,33
119,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.138147234916687,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.0,0.95,0.42105263157894735,0.5263157894736842,0.5384615384615384,0.6666666666666666,0.5151515151515151,1.061985969543457,51,13,17,21,9,49,12,20,19,38,13,9,33
120,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1379448175430298,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.3076923076923077,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.4897959183673469,0.0,0.85,0.42105263157894735,0.5,0.46153846153846156,0.7777777777777778,0.5454545454545454,1.0668708086013794,51,13,17,21,9,49,12,20,19,38,13,9,33
121,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1377288103103638,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.4897959183673469,0.0,0.95,0.3157894736842105,0.5,0.46153846153846156,0.6666666666666666,0.48484848484848486,1.0656620264053345,51,13,17,21,9,49,12,20,19,38,13,9,33
122,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1375192403793335,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.5384615384615384,0.5294117647058824,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.0,0.8,0.3157894736842105,0.42105263157894735,0.46153846153846156,0.5555555555555556,0.42424242424242425,1.0679521560668945,51,13,17,21,9,49,12,20,19,38,13,9,33
123,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.137332558631897,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.6470588235294118,0.42857142857142855,0.3333333333333333,0.40816326530612246,0.0,0.8,0.2631578947368421,0.4473684210526316,0.3076923076923077,0.5555555555555556,0.42424242424242425,1.0672926902770996,51,13,17,21,9,49,12,20,19,38,13,9,33
124,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1371525526046753,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4489795918367347,0.0,0.85,0.3157894736842105,0.47368421052631576,0.38461538461538464,0.4444444444444444,0.42424242424242425,1.0638655424118042,51,13,17,21,9,49,12,20,19,38,13,9,33
125,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1369783878326416,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.6470588235294118,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.0,0.85,0.2631578947368421,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.063298225402832,51,13,17,21,9,49,12,20,19,38,13,9,33
126,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1368004083633423,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5151515151515151,1.0632290840148926,51,13,17,21,9,49,12,20,19,38,13,9,33
127,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.136592149734497,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4489795918367347,0.0,0.85,0.3157894736842105,0.47368421052631576,0.38461538461538464,0.5555555555555556,0.48484848484848486,1.060467004776001,51,13,17,21,9,49,12,20,19,38,13,9,33
128,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1363948583602905,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.0,0.9,0.42105263157894735,0.5,0.5384615384615384,0.5555555555555556,0.5151515151515151,1.0641576051712036,51,13,17,21,9,49,12,20,19,38,13,9,33
129,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1361840963363647,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.4897959183673469,0.0,0.85,0.42105263157894735,0.5,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.06259024143219,51,13,17,21,9,49,12,20,19,38,13,9,33
130,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1359196901321411,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.6470588235294118,0.42857142857142855,0.4444444444444444,0.4489795918367347,0.0,0.75,0.42105263157894735,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0620477199554443,51,13,17,21,9,49,12,20,19,38,13,9,33
131,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1356505155563354,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.6470588235294118,0.42857142857142855,0.4444444444444444,0.4489795918367347,0.0,0.75,0.42105263157894735,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.42424242424242425,1.0572834014892578,51,13,17,21,9,49,12,20,19,38,13,9,33
132,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1353858709335327,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.6153846153846154,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.46938775510204084,0.0,0.85,0.3684210526315789,0.47368421052631576,0.46153846153846156,0.3333333333333333,0.48484848484848486,1.0641521215438843,51,13,17,21,9,49,12,20,19,38,13,9,33
133,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1351114511489868,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.4897959183673469,0.0,0.85,0.42105263157894735,0.5,0.46153846153846156,0.6666666666666666,0.5454545454545454,1.0609980821609497,51,13,17,21,9,49,12,20,19,38,13,9,33
134,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1348496675491333,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.6923076923076923,0.6470588235294118,0.5238095238095238,0.5555555555555556,0.46938775510204084,0.0,0.85,0.3684210526315789,0.47368421052631576,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0663328170776367,51,13,17,21,9,49,12,20,19,38,13,9,33
135,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1345757246017456,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.8823529411764706,0.6190476190476191,0.4444444444444444,0.5102040816326531,0.0,0.8,0.5263157894736842,0.5263157894736842,0.46153846153846156,0.5555555555555556,0.5151515151515151,1.057188868522644,51,13,17,21,9,49,12,20,19,38,13,9,33
136,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1343456506729126,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.6470588235294118,0.42857142857142855,0.4444444444444444,0.46938775510204084,0.0,0.75,0.42105263157894735,0.4473684210526316,0.46153846153846156,0.5555555555555556,0.42424242424242425,1.0636928081512451,51,13,17,21,9,49,12,20,19,38,13,9,33
137,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1341041326522827,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.4444444444444444,0.5102040816326531,0.0,0.75,0.5789473684210527,0.5263157894736842,0.46153846153846156,0.6666666666666666,0.5757575757575758,1.0621439218521118,51,13,17,21,9,49,12,20,19,38,13,9,33
138,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1338183879852295,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.5714285714285714,0.4444444444444444,0.4897959183673469,0.0,0.8,0.42105263157894735,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.45454545454545453,1.0589615106582642,51,13,17,21,9,49,12,20,19,38,13,9,33
139,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.133535623550415,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.6153846153846154,0.7647058823529411,0.5238095238095238,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3684210526315789,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0606786012649536,51,13,17,21,9,49,12,20,19,38,13,9,33
140,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1332916021347046,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5102040816326531,0.0,0.9,0.42105263157894735,0.5263157894736842,0.46153846153846156,0.5555555555555556,0.5151515151515151,1.053857445716858,51,13,17,21,9,49,12,20,19,38,13,9,33
141,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1330910921096802,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.42857142857142855,0.0,0.85,0.2631578947368421,0.39473684210526316,0.5384615384615384,0.5555555555555556,0.45454545454545453,1.0597776174545288,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1328601837158203,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.4897959183673469,0.0,0.9,0.3684210526315789,0.5,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0577913522720337,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1326450109481812,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.6470588235294118,0.42857142857142855,0.5555555555555556,0.5102040816326531,0.0,0.85,0.47368421052631576,0.5526315789473685,0.38461538461538464,0.6666666666666666,0.5151515151515151,1.0556328296661377,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.132484793663025,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.47058823529411764,0.38095238095238093,0.3333333333333333,0.4489795918367347,0.0,0.7,0.42105263157894735,0.4473684210526316,0.38461538461538464,0.5555555555555556,0.36363636363636365,1.0589344501495361,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1323009729385376,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5882352941176471,0.38095238095238093,0.4444444444444444,0.42857142857142855,0.0,0.85,0.2631578947368421,0.4473684210526316,0.38461538461538464,0.5555555555555556,0.42424242424242425,1.056734561920166,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1321754455566406,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.5882352941176471,0.38095238095238093,0.5555555555555556,0.46938775510204084,0.0,0.75,0.47368421052631576,0.47368421052631576,0.46153846153846156,0.6666666666666666,0.48484848484848486,1.0559934377670288,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1319936513900757,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.5714285714285714,0.0,0.85,0.631578947368421,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.5757575757575758,1.0501900911331177,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1317470073699951,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.42857142857142855,0.0,0.8,0.3157894736842105,0.4473684210526316,0.38461538461538464,0.5555555555555556,0.45454545454545453,1.0574119091033936,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1315382719039917,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7647058823529411,0.6190476190476191,0.4444444444444444,0.5102040816326531,0.0,0.85,0.47368421052631576,0.5,0.5384615384615384,0.5555555555555556,0.5454545454545454,1.0549595355987549,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1312540769577026,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.5882352941176471,0.38095238095238093,0.4444444444444444,0.5102040816326531,0.0,0.75,0.5789473684210527,0.5,0.5384615384615384,0.8888888888888888,0.5454545454545454,1.0522245168685913,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1309298276901245,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5510204081632653,0.0,0.85,0.5263157894736842,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5454545454545454,1.0517444610595703,51,13,17,21,9,49,12,20,19,38,13,9,33
