epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
266,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0884498357772827,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.62,0.0,0.9285714285714286,0.9047619047619048,0.6,0.6875,0.6470588235294118,0.7142857142857143,0.7435064911842346,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0891715288162231,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.64,0.0,0.9285714285714286,0.9047619047619048,0.5714285714285714,0.75,0.6470588235294118,0.7142857142857143,0.7314523458480835,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.08832585811615,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.6,0.0,0.7857142857142857,0.9523809523809523,0.5714285714285714,0.6875,0.5882352941176471,0.6428571428571429,0.7479881048202515,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0875037908554077,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.62,0.0,0.8571428571428571,0.9047619047619048,0.5428571428571428,0.75,0.5882352941176471,0.6785714285714286,0.7417370676994324,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0870118141174316,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.62,0.0,0.8571428571428571,0.9047619047619048,0.5428571428571428,0.75,0.5882352941176471,0.6785714285714286,0.7368436455726624,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0873568058013916,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.62,0.0,0.8571428571428571,0.9047619047619048,0.5428571428571428,0.75,0.5882352941176471,0.6785714285714286,0.7389695644378662,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0882723331451416,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.64,0.0625,0.9285714285714286,0.9047619047619048,0.6,0.75,0.6470588235294118,0.7142857142857143,0.7430813908576965,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0886971950531006,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.3333333333333333,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.6,0.0,0.9285714285714286,0.8571428571428571,0.5428571428571428,0.75,0.6470588235294118,0.6785714285714286,0.709623396396637,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0881823301315308,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.0,0.8571428571428571,0.9523809523809523,0.5714285714285714,0.75,0.5882352941176471,0.6785714285714286,0.7289261817932129,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.087795376777649,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4,0.8571428571428571,0.5555555555555556,0.5714285714285714,0.64,0.0625,0.9285714285714286,0.9047619047619048,0.6,0.75,0.7058823529411765,0.6785714285714286,0.7375475764274597,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.087083339691162,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.2857142857142857,0.6,0.0,0.9285714285714286,0.8571428571428571,0.5428571428571428,0.75,0.6470588235294118,0.7142857142857143,0.7271584272384644,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.086871862411499,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.6,0.0,0.8571428571428571,0.9047619047619048,0.5428571428571428,0.75,0.5882352941176471,0.6428571428571429,0.7212762236595154,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0877602100372314,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.64,0.125,0.9285714285714286,0.8571428571428571,0.6,0.75,0.7647058823529411,0.7142857142857143,0.7056994438171387,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0882383584976196,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.62,0.0,0.9285714285714286,0.9047619047619048,0.5714285714285714,0.75,0.5882352941176471,0.6785714285714286,0.7340094447135925,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0882444381713867,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6919581890106201,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0873485803604126,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.64,0.125,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.75,0.5882352941176471,0.6785714285714286,0.7145993709564209,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0867929458618164,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6,0.8125,0.7058823529411765,0.7142857142857143,0.7076676487922668,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0868586301803589,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.7142857142857143,0.5555555555555556,0.2857142857142857,0.62,0.0625,0.9285714285714286,0.8095238095238095,0.5428571428571428,0.75,0.6470588235294118,0.7142857142857143,0.6911773681640625,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0886974334716797,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.68,0.125,1.0,0.9047619047619048,0.6285714285714286,0.8125,0.7058823529411765,0.7857142857142857,0.6828583478927612,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0886720418930054,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.6,0.0,0.8571428571428571,0.9047619047619048,0.5428571428571428,0.75,0.5882352941176471,0.6428571428571429,0.7004559636116028,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0876426696777344,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.62,0.0,0.9285714285714286,0.9047619047619048,0.5714285714285714,0.75,0.6470588235294118,0.6785714285714286,0.7104984521865845,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.087476134300232,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,1.0,0.9047619047619048,0.6,0.75,0.5882352941176471,0.7142857142857143,0.6933150291442871,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0882476568222046,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.66,0.125,0.9285714285714286,0.8571428571428571,0.6,0.75,0.5294117647058824,0.75,0.6843746304512024,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0890451669692993,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6974438428878784,51,15,14,18,7,50,16,14,21,35,16,17,28
290,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0896095037460327,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.75,0.66773921251297,51,15,14,18,7,50,16,14,21,35,16,17,28
291,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.088301420211792,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.75,0.7058823529411765,0.7142857142857143,0.6778143048286438,51,15,14,18,7,50,16,14,21,35,16,17,28
292,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0878546237945557,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.75,0.7058823529411765,0.75,0.6713489294052124,51,15,14,18,7,50,16,14,21,35,16,17,28
293,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0875602960586548,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6927875280380249,51,15,14,18,7,50,16,14,21,35,16,17,28
294,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0881030559539795,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6647791862487793,51,15,14,18,7,50,16,14,21,35,16,17,28
295,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0887064933776855,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6794008612632751,51,15,14,18,7,50,16,14,21,35,16,17,28
296,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0890973806381226,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6800055503845215,51,15,14,18,7,50,16,14,21,35,16,17,28
297,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.088834524154663,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.62,0.0,0.9285714285714286,0.8571428571428571,0.5428571428571428,0.75,0.5882352941176471,0.6785714285714286,0.6666253805160522,51,15,14,18,7,50,16,14,21,35,16,17,28
298,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0870524644851685,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.62,0.0625,0.9285714285714286,0.8571428571428571,0.5428571428571428,0.8125,0.5882352941176471,0.6785714285714286,0.6933571100234985,51,15,14,18,7,50,16,14,21,35,16,17,28
299,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0869050025939941,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.64,0.0,0.9285714285714286,0.9047619047619048,0.5714285714285714,0.75,0.6470588235294118,0.7142857142857143,0.6829067468643188,51,15,14,18,7,50,16,14,21,35,16,17,28
300,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.088183879852295,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.62,0.0625,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.75,0.5882352941176471,0.7142857142857143,0.6622933149337769,51,15,14,18,7,50,16,14,21,35,16,17,28
301,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.089145302772522,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.64,0.0625,0.9285714285714286,0.9047619047619048,0.6285714285714286,0.6875,0.5882352941176471,0.7142857142857143,0.6575953960418701,51,15,14,18,7,50,16,14,21,35,16,17,28
302,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0883777141571045,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.75,0.6781920790672302,51,15,14,18,7,50,16,14,21,35,16,17,28
303,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0861237049102783,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.6,0.0,0.9285714285714286,0.8571428571428571,0.5428571428571428,0.75,0.5294117647058824,0.6785714285714286,0.6984478235244751,51,15,14,18,7,50,16,14,21,35,16,17,28
304,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0857023000717163,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.68,0.0625,1.0,0.9523809523809523,0.6285714285714286,0.8125,0.7058823529411765,0.75,0.6679394841194153,51,15,14,18,7,50,16,14,21,35,16,17,28
305,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.087604284286499,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.6,0.0,0.9285714285714286,0.8571428571428571,0.5714285714285714,0.6875,0.6470588235294118,0.7142857142857143,0.6660022139549255,51,15,14,18,7,50,16,14,21,35,16,17,28
306,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0896074771881104,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.62,0.0,1.0,0.8571428571428571,0.6,0.6875,0.6470588235294118,0.7142857142857143,0.6505362391471863,51,15,14,18,7,50,16,14,21,35,16,17,28
307,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0903944969177246,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6,0.8125,0.7058823529411765,0.7142857142857143,0.6370561122894287,51,15,14,18,7,50,16,14,21,35,16,17,28
308,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0886845588684082,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.62,0.0,0.9285714285714286,0.9047619047619048,0.5714285714285714,0.75,0.6470588235294118,0.6785714285714286,0.6856241226196289,51,15,14,18,7,50,16,14,21,35,16,17,28
309,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.085363745689392,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.64,0.0625,1.0,0.8571428571428571,0.6,0.75,0.5882352941176471,0.7142857142857143,0.656484067440033,51,15,14,18,7,50,16,14,21,35,16,17,28
310,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0846266746520996,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.62,0.0,0.9285714285714286,0.9047619047619048,0.5714285714285714,0.75,0.5882352941176471,0.7142857142857143,0.6464717984199524,51,15,14,18,7,50,16,14,21,35,16,17,28
311,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0865939855575562,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4,0.8571428571428571,0.6666666666666666,0.42857142857142855,0.64,0.1875,0.9285714285714286,0.8095238095238095,0.5714285714285714,0.8125,0.6470588235294118,0.6785714285714286,0.6704111099243164,51,15,14,18,7,50,16,14,21,35,16,17,28
312,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0869262218475342,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.68,0.1875,0.9285714285714286,0.9047619047619048,0.6,0.875,0.7647058823529411,0.6785714285714286,0.6761630177497864,51,15,14,18,7,50,16,14,21,35,16,17,28
313,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0875720977783203,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6472920179367065,51,15,14,18,7,50,16,14,21,35,16,17,28
314,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.086296796798706,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6500146985054016,51,15,14,18,7,50,16,14,21,35,16,17,28
315,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.085824966430664,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.68,0.0625,1.0,0.9047619047619048,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6500284075737,51,15,14,18,7,50,16,14,21,35,16,17,28
316,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0851905345916748,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.62,0.0,0.9285714285714286,0.8571428571428571,0.5428571428571428,0.75,0.6470588235294118,0.6785714285714286,0.6304786801338196,51,15,14,18,7,50,16,14,21,35,16,17,28
317,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0845223665237427,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.75,0.6426852941513062,51,15,14,18,7,50,16,14,21,35,16,17,28
