epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
230,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0962704420089722,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7,0.5,0.9285714285714286,0.7142857142857143,0.6857142857142857,0.75,0.7058823529411765,0.7142857142857143,0.7750759720802307,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0966145992279053,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7,0.3125,0.9285714285714286,0.8571428571428571,0.6857142857142857,0.75,0.7058823529411765,0.7142857142857143,0.7746500968933105,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0967743396759033,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.5333333333333333,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.78,0.5625,0.9285714285714286,0.8571428571428571,0.7428571428571429,0.875,0.8235294117647058,0.7857142857142857,0.7624221444129944,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0969001054763794,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.76,0.5625,0.9285714285714286,0.8095238095238095,0.7428571428571429,0.8125,0.7647058823529411,0.7142857142857143,0.760948657989502,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.097042441368103,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.72,0.4375,1.0,0.7619047619047619,0.7142857142857143,0.75,0.7647058823529411,0.75,0.756912887096405,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0972710847854614,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8,0.5625,1.0,0.8571428571428571,0.8571428571428571,0.6875,0.8235294117647058,0.8214285714285714,0.7560982704162598,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.097367763519287,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.5333333333333333,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.82,0.6875,1.0,0.8095238095238095,0.7714285714285715,0.9375,0.8823529411764706,0.8571428571428571,0.7574900984764099,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0972959995269775,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.78,0.5625,0.9285714285714286,0.8571428571428571,0.7714285714285715,0.8125,0.8235294117647058,0.75,0.7581405639648438,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0971417427062988,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.4666666666666667,0.7857142857142857,0.7222222222222222,0.42857142857142855,0.76,0.5625,0.9285714285714286,0.8095238095238095,0.7142857142857143,0.875,0.8235294117647058,0.75,0.7611936926841736,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0971708297729492,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.78,0.5,0.8571428571428571,0.9523809523809523,0.8571428571428571,0.625,0.8235294117647058,0.7857142857142857,0.758195161819458,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0972172021865845,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.76,0.5,1.0,0.8095238095238095,0.7428571428571429,0.8125,0.7647058823529411,0.7857142857142857,0.7540048360824585,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0974754095077515,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.76,0.5,1.0,0.8095238095238095,0.7142857142857143,0.875,0.6470588235294118,0.75,0.7334370613098145,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0979087352752686,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.72,0.4375,0.9285714285714286,0.8095238095238095,0.7142857142857143,0.75,0.7058823529411765,0.7142857142857143,0.7442642450332642,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.09821617603302,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7,0.375,0.9285714285714286,0.8095238095238095,0.6571428571428571,0.8125,0.5882352941176471,0.6428571428571429,0.7491888403892517,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0983840227127075,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.76,0.5625,0.9285714285714286,0.8095238095238095,0.7142857142857143,0.875,0.8235294117647058,0.7142857142857143,0.7433204650878906,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0985599756240845,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.68,0.25,1.0,0.8095238095238095,0.6285714285714286,0.8125,0.6470588235294118,0.7142857142857143,0.7297996282577515,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0985543727874756,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.78,0.5625,1.0,0.8095238095238095,0.7714285714285715,0.8125,0.7058823529411765,0.7142857142857143,0.7385587692260742,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.098470687866211,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.72,0.375,1.0,0.8095238095238095,0.6857142857142857,0.8125,0.7058823529411765,0.75,0.728492796421051,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0985150337219238,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.68,0.375,1.0,0.7142857142857143,0.6,0.875,0.5882352941176471,0.6428571428571429,0.731775164604187,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.098679780960083,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7222222222222222,1.0,0.78,0.5,1.0,0.8571428571428571,0.7428571428571429,0.875,0.7058823529411765,0.7142857142857143,0.721477210521698,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0990428924560547,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.9285714285714286,0.7222222222222222,0.8571428571428571,0.8,0.5,1.0,0.9047619047619048,0.7714285714285715,0.875,0.7647058823529411,0.8214285714285714,0.714453399181366,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0992603302001953,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.82,0.625,1.0,0.8571428571428571,0.7714285714285715,0.9375,0.8235294117647058,0.8214285714285714,0.7092810273170471,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0994290113449097,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.4666666666666667,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.76,0.5625,1.0,0.7619047619047619,0.7142857142857143,0.875,0.7647058823529411,0.7857142857142857,0.7173255681991577,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0994714498519897,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.74,0.5625,0.8571428571428571,0.8095238095238095,0.7142857142857143,0.8125,0.7647058823529411,0.7142857142857143,0.7221951484680176,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0993589162826538,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.74,0.4375,1.0,0.8095238095238095,0.7142857142857143,0.8125,0.6470588235294118,0.7142857142857143,0.7237202525138855,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0994445085525513,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.4666666666666667,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.76,0.625,1.0,0.7142857142857143,0.7142857142857143,0.875,0.8235294117647058,0.7857142857142857,0.6929999589920044,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0996029376983643,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.74,0.5,1.0,0.7619047619047619,0.7142857142857143,0.8125,0.7647058823529411,0.7142857142857143,0.7179591655731201,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.099927306175232,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.74,0.5625,0.9285714285714286,0.7619047619047619,0.7714285714285715,0.6875,0.7647058823529411,0.7857142857142857,0.7080109715461731,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.100173830986023,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.66,0.3125,0.9285714285714286,0.7619047619047619,0.6285714285714286,0.75,0.7058823529411765,0.6785714285714286,0.710060715675354,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1004623174667358,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.72,0.4375,1.0,0.7619047619047619,0.6571428571428571,0.875,0.8235294117647058,0.75,0.7070326209068298,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1006155014038086,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.72,0.375,1.0,0.8095238095238095,0.6571428571428571,0.875,0.7058823529411765,0.75,0.6993542909622192,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1008602380752563,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.7222222222222222,1.0,0.8,0.5,1.0,0.9047619047619048,0.7714285714285715,0.875,0.7058823529411765,0.75,0.68327796459198,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.100838303565979,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.68,0.4375,0.9285714285714286,0.7142857142857143,0.6285714285714286,0.8125,0.6470588235294118,0.6428571428571429,0.6959553956985474,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.100839376449585,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.76,0.5,1.0,0.8095238095238095,0.7142857142857143,0.875,0.7647058823529411,0.7142857142857143,0.6778334975242615,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1009474992752075,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.74,0.4375,1.0,0.8095238095238095,0.6857142857142857,0.875,0.7058823529411765,0.7857142857142857,0.6782293319702148,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1008682250976562,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.4666666666666667,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.74,0.5625,1.0,0.7142857142857143,0.6857142857142857,0.875,0.8235294117647058,0.75,0.6800709962844849,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1008728742599487,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.78,0.5625,1.0,0.8095238095238095,0.7714285714285715,0.8125,0.7647058823529411,0.8214285714285714,0.6874147057533264,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.100988745689392,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.72,0.5,1.0,0.7142857142857143,0.6571428571428571,0.875,0.7647058823529411,0.6428571428571429,0.6775660514831543,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1012097597122192,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.78,0.4375,1.0,0.9047619047619048,0.7428571428571429,0.875,0.7058823529411765,0.7857142857142857,0.6852043271064758,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.101424217224121,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.74,0.5,1.0,0.7619047619047619,0.6857142857142857,0.875,0.7058823529411765,0.7142857142857143,0.6826387047767639,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.101601481437683,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.6666666666666666,1.0,0.76,0.5,1.0,0.8095238095238095,0.7142857142857143,0.875,0.7058823529411765,0.7142857142857143,0.6741008162498474,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1017296314239502,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.7222222222222222,0.8571428571428571,0.78,0.625,1.0,0.7619047619047619,0.7428571428571429,0.875,0.8235294117647058,0.7857142857142857,0.6698593497276306,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1020772457122803,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.7,0.4375,1.0,0.7142857142857143,0.6285714285714286,0.875,0.7647058823529411,0.75,0.6837348341941833,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1020969152450562,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.82,0.625,1.0,0.8571428571428571,0.7714285714285715,0.9375,0.9411764705882353,0.8214285714285714,0.6752135157585144,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1023143529891968,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.7,0.5,1.0,0.6666666666666666,0.6571428571428571,0.8125,0.7647058823529411,0.6785714285714286,0.6726545691490173,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1026105880737305,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.7,0.5625,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.6875,0.8235294117647058,0.7142857142857143,0.6730755567550659,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1028059720993042,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.4666666666666667,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.78,0.75,0.9285714285714286,0.7142857142857143,0.7142857142857143,0.9375,0.9411764705882353,0.75,0.6588930487632751,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1028265953063965,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.7,0.4375,1.0,0.7142857142857143,0.6571428571428571,0.8125,0.7058823529411765,0.7142857142857143,0.6634737849235535,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1027801036834717,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.76,0.625,1.0,0.7142857142857143,0.7142857142857143,0.875,0.8235294117647058,0.75,0.6468762159347534,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1024326086044312,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.76,0.5,1.0,0.8095238095238095,0.7142857142857143,0.875,0.6470588235294118,0.75,0.6657224297523499,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.102304458618164,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.5333333333333333,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.8,0.625,1.0,0.8095238095238095,0.7714285714285715,0.875,0.8823529411764706,0.7857142857142857,0.6322643160820007,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.1025946140289307,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8,0.5625,1.0,0.8571428571428571,0.8,0.8125,0.7647058823529411,0.8571428571428571,0.640986442565918,51,15,14,18,7,50,16,14,21,35,16,17,28
