epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
107,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0930707454681396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.15384615384615385,0.4375,0.5555555555555556,0.46938775510204084,1.0,0.375,0.0,0.4857142857142857,0.4,0.4666666666666667,0.47058823529411764,1.0433375835418701,51,12,13,16,9,49,18,16,17,35,15,15,34
108,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0929890871047974,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.15384615384615385,0.4375,0.5555555555555556,0.46938775510204084,0.9444444444444444,0.4375,0.0,0.4857142857142857,0.4,0.6,0.5,1.0401785373687744,51,12,13,16,9,49,18,16,17,35,15,15,34
109,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0928627252578735,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,0.9444444444444444,0.5,0.0,0.4857142857142857,0.4666666666666667,0.6,0.5,1.0313698053359985,51,12,13,16,9,49,18,16,17,35,15,15,34
110,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0927125215530396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.15384615384615385,0.4375,0.5555555555555556,0.40816326530612246,0.8888888888888888,0.3125,0.0,0.45714285714285713,0.26666666666666666,0.4666666666666667,0.4411764705882353,1.048635721206665,51,12,13,16,9,49,18,16,17,35,15,15,34
111,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.092533826828003,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.4375,0.5555555555555556,0.4489795918367347,1.0,0.3125,0.0,0.4857142857142857,0.3333333333333333,0.5333333333333333,0.5,1.0420818328857422,51,12,13,16,9,49,18,16,17,35,15,15,34
112,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.092294454574585,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.15384615384615385,0.4375,0.5555555555555556,0.42857142857142855,0.9444444444444444,0.3125,0.0,0.42857142857142855,0.4,0.5333333333333333,0.4411764705882353,1.0486671924591064,51,12,13,16,9,49,18,16,17,35,15,15,34
113,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0920580625534058,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.15384615384615385,0.4375,0.6666666666666666,0.46938775510204084,0.9444444444444444,0.5,0.0,0.5142857142857142,0.4,0.5333333333333333,0.5294117647058824,1.0380858182907104,51,12,13,16,9,49,18,16,17,35,15,15,34
114,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0918525457382202,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.15384615384615385,0.4375,0.5555555555555556,0.42857142857142855,0.8888888888888888,0.375,0.0,0.42857142857142855,0.4,0.4666666666666667,0.4411764705882353,1.0410537719726562,51,12,13,16,9,49,18,16,17,35,15,15,34
115,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0916979312896729,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.15384615384615385,0.4375,0.5555555555555556,0.46938775510204084,1.0,0.375,0.0,0.4857142857142857,0.4,0.5333333333333333,0.5,1.0363801717758179,51,12,13,16,9,49,18,16,17,35,15,15,34
116,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0916235446929932,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.23076923076923078,0.375,0.6666666666666666,0.46938775510204084,0.9444444444444444,0.4375,0.0,0.4857142857142857,0.4666666666666667,0.5333333333333333,0.47058823529411764,1.0352399349212646,51,12,13,16,9,49,18,16,17,35,15,15,34
117,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0916213989257812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.3076923076923077,0.5,0.6666666666666666,0.5306122448979592,0.8888888888888888,0.75,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,1.0361549854278564,51,12,13,16,9,49,18,16,17,35,15,15,34
118,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0916450023651123,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5102040816326531,1.0,0.5,0.0,0.5142857142857142,0.4666666666666667,0.6,0.5294117647058824,1.0347578525543213,51,12,13,16,9,49,18,16,17,35,15,15,34
119,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0917034149169922,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.15384615384615385,0.4375,0.5555555555555556,0.46938775510204084,0.8888888888888888,0.5,0.0,0.4857142857142857,0.4,0.5333333333333333,0.5,1.0372360944747925,51,12,13,16,9,49,18,16,17,35,15,15,34
120,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0917272567749023,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.15384615384615385,0.375,0.5555555555555556,0.5102040816326531,1.0,0.4375,0.0,0.5142857142857142,0.4666666666666667,0.6,0.5,1.0330084562301636,51,12,13,16,9,49,18,16,17,35,15,15,34
121,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0916744470596313,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.4897959183673469,1.0,0.4375,0.0,0.5142857142857142,0.4,0.4666666666666667,0.5,1.0278313159942627,51,12,13,16,9,49,18,16,17,35,15,15,34
122,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0915775299072266,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.4375,0.5555555555555556,0.4489795918367347,0.9444444444444444,0.375,0.0,0.45714285714285713,0.4,0.4666666666666667,0.47058823529411764,1.0354459285736084,51,12,13,16,9,49,18,16,17,35,15,15,34
123,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.091446876525879,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.15384615384615385,0.4375,0.5555555555555556,0.5102040816326531,0.9444444444444444,0.5625,0.0,0.5428571428571428,0.4,0.6,0.5588235294117647,1.031235694885254,51,12,13,16,9,49,18,16,17,35,15,15,34
124,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.091252088546753,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5510204081632653,1.0,0.625,0.0,0.5714285714285714,0.4666666666666667,0.6,0.5882352941176471,1.0198107957839966,51,12,13,16,9,49,18,16,17,35,15,15,34
125,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.090997576713562,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.15384615384615385,0.4375,0.5555555555555556,0.4897959183673469,0.9444444444444444,0.5,0.0,0.4857142857142857,0.4666666666666667,0.5333333333333333,0.5,1.0277012586593628,51,12,13,16,9,49,18,16,17,35,15,15,34
126,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0907577276229858,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.15384615384615385,0.4375,0.5555555555555556,0.4897959183673469,0.9444444444444444,0.5,0.0,0.4857142857142857,0.4666666666666667,0.6,0.5,1.0273855924606323,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0904995203018188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.4375,0.5555555555555556,0.4489795918367347,0.9444444444444444,0.375,0.0,0.4857142857142857,0.3333333333333333,0.5333333333333333,0.5,1.030521273612976,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0902832746505737,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5306122448979592,0.9444444444444444,0.6875,0.0,0.5714285714285714,0.4666666666666667,0.6,0.5882352941176471,1.023862600326538,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0901097059249878,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.23076923076923078,0.5,0.6666666666666666,0.5102040816326531,0.9444444444444444,0.625,0.0,0.5142857142857142,0.5333333333333333,0.6,0.5588235294117647,1.0255584716796875,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.090039849281311,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.4375,0.5555555555555556,0.4489795918367347,0.8888888888888888,0.4375,0.0,0.4857142857142857,0.3333333333333333,0.5333333333333333,0.5,1.028511881828308,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.090072512626648,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.15384615384615385,0.4375,0.5555555555555556,0.5102040816326531,0.8888888888888888,0.625,0.0,0.5142857142857142,0.4666666666666667,0.6,0.5588235294117647,1.0165706872940063,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0901336669921875,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.15384615384615385,0.4375,0.5555555555555556,0.5102040816326531,0.9444444444444444,0.5625,0.0,0.5142857142857142,0.4666666666666667,0.6,0.5588235294117647,1.0185834169387817,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0901178121566772,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.15384615384615385,0.4375,0.6666666666666666,0.4489795918367347,0.9444444444444444,0.4375,0.0,0.45714285714285713,0.4666666666666667,0.4666666666666667,0.47058823529411764,1.0207172632217407,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.090091586112976,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.15384615384615385,0.4375,0.5555555555555556,0.4897959183673469,0.9444444444444444,0.5,0.0,0.5142857142857142,0.4,0.5333333333333333,0.5294117647058824,1.0205566883087158,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0899744033813477,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.15384615384615385,0.4375,0.5555555555555556,0.4897959183673469,0.9444444444444444,0.5,0.0,0.4857142857142857,0.4666666666666667,0.5333333333333333,0.5,1.0170310735702515,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0897860527038574,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5102040816326531,0.9444444444444444,0.625,0.0,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.5588235294117647,1.0184836387634277,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0895236730575562,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5102040816326531,0.8888888888888888,0.6875,0.0,0.5714285714285714,0.4,0.6,0.5882352941176471,1.0172361135482788,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0892733335494995,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.15384615384615385,0.4375,0.6666666666666666,0.46938775510204084,0.8888888888888888,0.5625,0.0,0.5428571428571428,0.3333333333333333,0.6,0.5588235294117647,1.0069364309310913,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0890229940414429,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.5510204081632653,0.9444444444444444,0.6875,0.0,0.5714285714285714,0.4666666666666667,0.6,0.5882352941176471,1.010367751121521,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0888779163360596,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5306122448979592,0.8888888888888888,0.75,0.0,0.5428571428571428,0.5333333333333333,0.5333333333333333,0.5882352941176471,1.00154709815979,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0887659788131714,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5102040816326531,0.9444444444444444,0.625,0.0,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.5882352941176471,1.0100525617599487,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0887877941131592,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5510204081632653,0.9444444444444444,0.6875,0.0,0.5428571428571428,0.5333333333333333,0.6,0.5882352941176471,1.010011076927185,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0888150930404663,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.15384615384615385,0.4375,0.6666666666666666,0.4489795918367347,0.8888888888888888,0.5,0.0,0.4857142857142857,0.4,0.5333333333333333,0.5,1.0130665302276611,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0888447761535645,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.15384615384615385,0.4375,0.5555555555555556,0.5102040816326531,0.9444444444444444,0.5625,0.0,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.5588235294117647,1.0043237209320068,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.088793396949768,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.23076923076923078,0.4375,0.4444444444444444,0.5102040816326531,0.8333333333333334,0.6875,0.0,0.5142857142857142,0.4666666666666667,0.6,0.5588235294117647,1.0074628591537476,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0887360572814941,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.3076923076923077,0.5,0.6666666666666666,0.5714285714285714,1.0,0.75,0.0,0.6285714285714286,0.4666666666666667,0.6666666666666666,0.6470588235294118,1.003447413444519,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0886058807373047,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.8125,0.0,0.6,0.4666666666666667,0.6666666666666666,0.6176470588235294,1.0000190734863281,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0883523225784302,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5510204081632653,0.9444444444444444,0.6875,0.0,0.5714285714285714,0.4666666666666667,0.6,0.6176470588235294,1.0031611919403076,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.087959885597229,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5510204081632653,0.9444444444444444,0.75,0.0,0.6,0.4666666666666667,0.6,0.6470588235294118,0.9900004267692566,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0878468751907349,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.15384615384615385,0.4375,0.6666666666666666,0.5306122448979592,0.9444444444444444,0.6875,0.0,0.5714285714285714,0.4666666666666667,0.6,0.6176470588235294,0.9947472214698792,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0877445936203003,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.4897959183673469,0.8888888888888888,0.625,0.0,0.5428571428571428,0.4,0.6,0.5588235294117647,0.9898239374160767,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.087576985359192,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5306122448979592,0.8888888888888888,0.75,0.0,0.5714285714285714,0.4666666666666667,0.6,0.6176470588235294,0.9935386776924133,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0874502658843994,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5510204081632653,1.0,0.6875,0.0,0.5714285714285714,0.5333333333333333,0.6,0.6176470588235294,0.9828740358352661,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0873368978500366,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5306122448979592,0.8888888888888888,0.75,0.0,0.5714285714285714,0.4666666666666667,0.6,0.6176470588235294,0.9833587408065796,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0872461795806885,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5510204081632653,0.9444444444444444,0.75,0.0,0.6,0.4666666666666667,0.6,0.6470588235294118,0.9876900315284729,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0872722864151,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5102040816326531,0.8888888888888888,0.6875,0.0,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.5882352941176471,0.9753444194793701,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.087184190750122,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5510204081632653,0.9444444444444444,0.75,0.0,0.6,0.4666666666666667,0.6,0.6470588235294118,0.9774465560913086,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.086968183517456,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.15384615384615385,0.4375,0.6666666666666666,0.5510204081632653,1.0,0.6875,0.0,0.5714285714285714,0.5333333333333333,0.6,0.6176470588235294,0.9714637398719788,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0867412090301514,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5306122448979592,0.9444444444444444,0.6875,0.0,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.6176470588235294,0.990792989730835,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0864866971969604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5306122448979592,0.8888888888888888,0.75,0.0,0.5714285714285714,0.4666666666666667,0.6,0.6176470588235294,0.967587947845459,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0861812829971313,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.23076923076923078,0.4375,0.6666666666666666,0.5510204081632653,0.9444444444444444,0.75,0.0,0.5714285714285714,0.5333333333333333,0.6,0.6176470588235294,0.972981333732605,51,12,13,16,9,49,18,16,17,35,15,15,34
