epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
452,0.2727272727272727,0.125,0.2857142857142857,0.2,0.14285714285714285,0.25806451612903225,0.08333333333333333,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.15,1.1360026597976685,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.8571428571428571,0.9411764705882353,0.875,0.88,0.9375,0.875,0.8421052631578947,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.2691909968852997,51,16,14,17,8,50,16,16,19,36,14,12,28
453,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.2,1.1343159675598145,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.8823529411764706,0.75,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.21648208796977997,51,16,14,17,8,50,16,16,19,36,14,12,28
454,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.2,1.134272813796997,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,1.0,0.8928571428571429,0.27722635865211487,51,16,14,17,8,50,16,16,19,36,14,12,28
455,0.2727272727272727,0.125,0.2857142857142857,0.2,0.14285714285714285,0.25806451612903225,0.08333333333333333,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.15,1.1361891031265259,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,1.0,1.0,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2065449357032776,51,16,14,17,8,50,16,16,19,36,14,12,28
456,0.2727272727272727,0.125,0.2857142857142857,0.2,0.14285714285714285,0.25806451612903225,0.08333333333333333,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.15,1.1380850076675415,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.8823529411764706,0.875,0.88,0.9375,1.0,0.7368421052631579,0.8333333333333334,1.0,0.8333333333333334,0.8571428571428571,0.23481017351150513,51,16,14,17,8,50,16,16,19,36,14,12,28
457,0.2727272727272727,0.125,0.2857142857142857,0.2,0.14285714285714285,0.25806451612903225,0.08333333333333333,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.15,1.1390172243118286,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.6875,0.9285714285714286,0.9411764705882353,0.75,0.9,0.875,1.0,0.8421052631578947,0.8888888888888888,0.9285714285714286,1.0,0.8571428571428571,0.25556257367134094,51,16,14,17,8,50,16,16,19,36,14,12,28
458,0.2727272727272727,0.125,0.2857142857142857,0.2,0.14285714285714285,0.25806451612903225,0.08333333333333333,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.15,1.1397491693496704,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.75,0.9285714285714286,0.9411764705882353,0.75,0.92,1.0,1.0,0.7894736842105263,0.8888888888888888,1.0,1.0,0.9285714285714286,0.25109127163887024,51,16,14,17,8,50,16,16,19,36,14,12,28
459,0.2727272727272727,0.125,0.2857142857142857,0.2,0.14285714285714285,0.25806451612903225,0.08333333333333333,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.15,1.1401360034942627,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.9411764705882353,0.875,0.88,0.875,1.0,0.7894736842105263,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.2671531140804291,51,16,14,17,8,50,16,16,19,36,14,12,28
460,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.2,1.1398544311523438,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.9,0.9375,1.0,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.2585047781467438,51,16,14,17,8,50,16,16,19,36,14,12,28
461,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.2,1.141435980796814,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.8571428571428571,0.8823529411764706,0.625,0.88,0.875,1.0,0.7894736842105263,0.8333333333333334,1.0,0.9166666666666666,0.8571428571428571,0.2538156807422638,51,16,14,17,8,50,16,16,19,36,14,12,28
462,0.2727272727272727,0.125,0.2857142857142857,0.2,0.14285714285714285,0.25806451612903225,0.08333333333333333,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.15,1.143266201019287,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9444444444444444,0.9285714285714286,1.0,0.9642857142857143,0.25205764174461365,51,16,14,17,8,50,16,16,19,36,14,12,28
463,0.2727272727272727,0.125,0.2857142857142857,0.2,0.14285714285714285,0.25806451612903225,0.08333333333333333,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.15,1.1452912092208862,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,1.0,1.0,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,1.0,0.9642857142857143,0.18389035761356354,51,16,14,17,8,50,16,16,19,36,14,12,28
464,0.2727272727272727,0.125,0.2857142857142857,0.2,0.14285714285714285,0.25806451612903225,0.08333333333333333,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.15,1.147088885307312,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.27846598625183105,51,16,14,17,8,50,16,16,19,36,14,12,28
465,0.2727272727272727,0.125,0.2857142857142857,0.2,0.14285714285714285,0.25806451612903225,0.08333333333333333,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.15,1.148071527481079,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.75,0.9285714285714286,0.9411764705882353,0.875,0.92,0.9375,1.0,0.8421052631578947,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.21153400838375092,51,16,14,17,8,50,16,16,19,36,14,12,28
466,0.2727272727272727,0.125,0.2857142857142857,0.2,0.14285714285714285,0.25806451612903225,0.08333333333333333,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.15,1.1479530334472656,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.875,0.9,0.9375,1.0,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.22991696000099182,51,16,14,17,8,50,16,16,19,36,14,12,28
467,0.2727272727272727,0.125,0.2857142857142857,0.2,0.14285714285714285,0.25806451612903225,0.08333333333333333,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.15,1.1483235359191895,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.8571428571428571,0.8823529411764706,0.75,0.86,0.875,0.9375,0.7894736842105263,0.8055555555555556,1.0,0.9166666666666666,0.7857142857142857,0.2744860053062439,51,16,14,17,8,50,16,16,19,36,14,12,28
468,0.2727272727272727,0.125,0.2857142857142857,0.2,0.14285714285714285,0.25806451612903225,0.08333333333333333,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.15,1.1485413312911987,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.8571428571428571,0.8823529411764706,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,1.0,0.8571428571428571,0.2685070037841797,51,16,14,17,8,50,16,16,19,36,14,12,28
469,0.2727272727272727,0.125,0.2857142857142857,0.2,0.14285714285714285,0.25806451612903225,0.08333333333333333,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.15,1.1500755548477173,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.8235294117647058,0.75,0.88,0.875,1.0,0.7894736842105263,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.28246304392814636,51,16,14,17,8,50,16,16,19,36,14,12,28
470,0.2727272727272727,0.125,0.2857142857142857,0.2,0.14285714285714285,0.25806451612903225,0.08333333333333333,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.15,1.1519856452941895,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.75,0.9285714285714286,0.9411764705882353,0.625,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,1.0,0.9285714285714286,0.2632909417152405,51,16,14,17,8,50,16,16,19,36,14,12,28
471,0.2727272727272727,0.125,0.2857142857142857,0.2,0.14285714285714285,0.25806451612903225,0.08333333333333333,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.15,1.1522769927978516,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.8571428571428571,0.9411764705882353,0.875,0.92,0.9375,0.9375,0.8947368421052632,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.23040463030338287,51,16,14,17,8,50,16,16,19,36,14,12,28
472,0.2727272727272727,0.125,0.2857142857142857,0.2,0.14285714285714285,0.25806451612903225,0.08333333333333333,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.15,1.152815341949463,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.875,0.9,0.9375,1.0,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.29042601585388184,51,16,14,17,8,50,16,16,19,36,14,12,28
473,0.2727272727272727,0.125,0.2857142857142857,0.2,0.14285714285714285,0.25806451612903225,0.08333333333333333,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.15,1.1505305767059326,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.8571428571428571,0.9411764705882353,0.875,0.9,0.9375,0.9375,0.8421052631578947,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.23991812765598297,51,16,14,17,8,50,16,16,19,36,14,12,28
474,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.2,1.1481331586837769,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,1.0,1.0,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,1.0,0.9642857142857143,0.1865519881248474,51,16,14,17,8,50,16,16,19,36,14,12,28
475,0.3333333333333333,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.25,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.25,1.1444610357284546,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.92,0.9375,0.9375,0.8947368421052632,0.8888888888888888,1.0,1.0,0.8928571428571429,0.20371079444885254,51,16,14,17,8,50,16,16,19,36,14,12,28
476,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.2,1.1456599235534668,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.9285714285714286,0.9411764705882353,0.875,0.84,0.8125,1.0,0.7368421052631579,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.29360008239746094,51,16,14,17,8,50,16,16,19,36,14,12,28
477,0.2727272727272727,0.125,0.2857142857142857,0.2,0.14285714285714285,0.25806451612903225,0.08333333333333333,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.15,1.1489924192428589,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.75,0.92,0.8125,1.0,0.9473684210526315,0.8888888888888888,1.0,1.0,0.8928571428571429,0.24688838422298431,51,16,14,17,8,50,16,16,19,36,14,12,28
478,0.2727272727272727,0.125,0.2857142857142857,0.2,0.14285714285714285,0.25806451612903225,0.08333333333333333,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.15,1.152462363243103,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,1.0,1.0,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,1.0,0.9642857142857143,0.23792055249214172,51,16,14,17,8,50,16,16,19,36,14,12,28
479,0.24242424242424243,0.0,0.2857142857142857,0.1,0.14285714285714285,0.22580645161290322,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.18181818181818182,0.36363636363636365,0.3333333333333333,0.1,1.1558855772018433,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.9411764705882353,0.75,0.88,0.875,1.0,0.7894736842105263,0.8333333333333334,1.0,0.9166666666666666,0.8214285714285714,0.28842461109161377,51,16,14,17,8,50,16,16,19,36,14,12,28
480,0.2727272727272727,0.125,0.2857142857142857,0.2,0.14285714285714285,0.25806451612903225,0.08333333333333333,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.15,1.153320550918579,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.8571428571428571,0.8823529411764706,0.875,0.9,1.0,0.9375,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.29417023062705994,51,16,14,17,8,50,16,16,19,36,14,12,28
481,0.2727272727272727,0.125,0.2857142857142857,0.2,0.14285714285714285,0.25806451612903225,0.08333333333333333,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.15,1.1495763063430786,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,1.0,1.0,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,1.0,0.9642857142857143,0.22104595601558685,51,16,14,17,8,50,16,16,19,36,14,12,28
482,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.2,1.1479599475860596,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,0.9166666666666666,0.9285714285714286,0.2442033439874649,51,16,14,17,8,50,16,16,19,36,14,12,28
483,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.2,1.1489713191986084,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.9285714285714286,0.8823529411764706,0.625,0.86,0.6875,1.0,0.8947368421052632,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.2440607249736786,51,16,14,17,8,50,16,16,19,36,14,12,28
484,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.2,1.1507282257080078,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.1982354372739792,51,16,14,17,8,50,16,16,19,36,14,12,28
485,0.2727272727272727,0.125,0.2857142857142857,0.2,0.14285714285714285,0.25806451612903225,0.08333333333333333,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.15,1.156042218208313,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,0.9411764705882353,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,1.0,0.9642857142857143,0.23465706408023834,51,16,14,17,8,50,16,16,19,36,14,12,28
486,0.24242424242424243,0.0,0.2857142857142857,0.1,0.14285714285714285,0.22580645161290322,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.18181818181818182,0.36363636363636365,0.3333333333333333,0.1,1.1598780155181885,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.19274203479290009,51,16,14,17,8,50,16,16,19,36,14,12,28
487,0.24242424242424243,0.0,0.2857142857142857,0.1,0.14285714285714285,0.22580645161290322,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.18181818181818182,0.36363636363636365,0.3333333333333333,0.1,1.1612824201583862,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1522417664527893,51,16,14,17,8,50,16,16,19,36,14,12,28
488,0.2727272727272727,0.125,0.2857142857142857,0.2,0.14285714285714285,0.25806451612903225,0.08333333333333333,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.15,1.1585125923156738,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.92,1.0,1.0,0.7894736842105263,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.2641609311103821,51,16,14,17,8,50,16,16,19,36,14,12,28
489,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.2,1.1552201509475708,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,1.0,1.0,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9444444444444444,0.9285714285714286,1.0,0.9285714285714286,0.19769996404647827,51,16,14,17,8,50,16,16,19,36,14,12,28
490,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.2,1.1529134511947632,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.1918402910232544,51,16,14,17,8,50,16,16,19,36,14,12,28
491,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.2,1.1538492441177368,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,1.0,0.9411764705882353,0.75,0.84,0.75,1.0,0.7894736842105263,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.2644689679145813,51,16,14,17,8,50,16,16,19,36,14,12,28
492,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.2,1.1554772853851318,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,1.0,1.0,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,1.0,0.9642857142857143,0.1961498111486435,51,16,14,17,8,50,16,16,19,36,14,12,28
493,0.24242424242424243,0.0,0.2857142857142857,0.1,0.14285714285714285,0.22580645161290322,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.18181818181818182,0.36363636363636365,0.3333333333333333,0.1,1.1596029996871948,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.9411764705882353,0.875,0.94,0.875,1.0,0.9473684210526315,0.9444444444444444,0.9285714285714286,1.0,0.9285714285714286,0.1644534468650818,51,16,14,17,8,50,16,16,19,36,14,12,28
494,0.24242424242424243,0.0,0.2857142857142857,0.1,0.14285714285714285,0.22580645161290322,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.18181818181818182,0.36363636363636365,0.3333333333333333,0.1,1.1641215085983276,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.875,0.9,0.875,1.0,0.8421052631578947,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.19163542985916138,51,16,14,17,8,50,16,16,19,36,14,12,28
495,0.24242424242424243,0.0,0.2857142857142857,0.1,0.14285714285714285,0.22580645161290322,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.18181818181818182,0.36363636363636365,0.3333333333333333,0.1,1.1647647619247437,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.875,0.9,0.9375,1.0,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.21117277443408966,51,16,14,17,8,50,16,16,19,36,14,12,28
496,0.24242424242424243,0.0,0.2857142857142857,0.1,0.14285714285714285,0.22580645161290322,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.18181818181818182,0.36363636363636365,0.3333333333333333,0.1,1.1632517576217651,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,1.0,0.875,0.94,1.0,1.0,0.8421052631578947,0.9166666666666666,1.0,0.9166666666666666,0.9285714285714286,0.1814291924238205,51,16,14,17,8,50,16,16,19,36,14,12,28
497,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.2,1.157392978668213,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.9,1.0,0.9375,0.7894736842105263,0.8611111111111112,1.0,0.8333333333333334,0.8571428571428571,0.2292485535144806,51,16,14,17,8,50,16,16,19,36,14,12,28
498,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.08333333333333333,0.16666666666666666,0.7777777777777778,0.2727272727272727,0.36363636363636365,0.3333333333333333,0.2,1.1580325365066528,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.92,0.8125,1.0,0.9473684210526315,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.21773703396320343,51,16,14,17,8,50,16,16,19,36,14,12,28
499,0.2727272727272727,0.0,0.2857142857142857,0.1,0.14285714285714285,0.25806451612903225,0.08333333333333333,0.16666666666666666,0.6666666666666666,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.15,1.1616473197937012,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,0.8333333333333334,0.9285714285714286,0.2212948501110077,51,16,14,17,8,50,16,16,19,36,14,12,28
500,0.24242424242424243,0.0,0.2857142857142857,0.1,0.14285714285714285,0.22580645161290322,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.18181818181818182,0.36363636363636365,0.3333333333333333,0.1,1.1688740253448486,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.9,0.875,1.0,0.8421052631578947,0.8611111111111112,1.0,0.8333333333333334,0.8928571428571429,0.2801227271556854,51,16,14,17,8,50,16,16,19,36,14,12,28
501,0.24242424242424243,0.0,0.2857142857142857,0.1,0.14285714285714285,0.22580645161290322,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.18181818181818182,0.36363636363636365,0.3333333333333333,0.1,1.1751940250396729,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,1.0,0.8421052631578947,0.9166666666666666,1.0,1.0,0.9285714285714286,0.19182240962982178,51,16,14,17,8,50,16,16,19,36,14,12,28
502,0.24242424242424243,0.0,0.2857142857142857,0.1,0.14285714285714285,0.22580645161290322,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.18181818181818182,0.36363636363636365,0.3333333333333333,0.1,1.1759788990020752,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.8571428571428571,0.8823529411764706,0.625,0.84,0.9375,0.9375,0.6842105263157895,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.2598373591899872,51,16,14,17,8,50,16,16,19,36,14,12,28
503,0.2727272727272727,0.125,0.2857142857142857,0.2,0.14285714285714285,0.25806451612903225,0.08333333333333333,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.15,1.1732577085494995,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,1.0,1.0,0.875,0.9,0.9375,0.9375,0.8421052631578947,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.198959082365036,51,16,14,17,8,50,16,16,19,36,14,12,28
