epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
532,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.625,0.625,0.1,0.7142857142857143,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,0.9534189701080322,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9183673469387755,1.0,0.9285714285714286,0.8421052631578947,0.9142857142857143,0.9375,1.0,0.9375,0.34708890318870544,51,14,14,18,7,49,18,14,19,35,16,9,32
533,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.625,0.59375,0.1,0.6428571428571429,1.0,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,0.9577789902687073,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9183673469387755,1.0,0.9285714285714286,0.8421052631578947,0.9142857142857143,0.9375,1.0,0.96875,0.3371098041534424,51,14,14,18,7,49,18,14,19,35,16,9,32
534,0.5454545454545454,0.5,0.5714285714285714,0.4444444444444444,0.5,0.5625,0.1,0.5714285714285714,1.0,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.5,0.9642640948295593,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,1.0,0.875,1.0,0.96875,0.3222522735595703,51,14,14,18,7,49,18,14,19,35,16,9,32
535,0.5454545454545454,0.5,0.5714285714285714,0.4444444444444444,0.5,0.5625,0.1,0.5714285714285714,1.0,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.5,0.965979278087616,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,1.0,0.8571428571428571,0.8947368421052632,0.9428571428571428,0.875,1.0,0.90625,0.3852127194404602,51,14,14,18,7,49,18,14,19,35,16,9,32
536,0.5454545454545454,0.5,0.5714285714285714,0.4444444444444444,0.5,0.5625,0.1,0.5714285714285714,1.0,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.5,0.9641214609146118,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.8571428571428571,0.9444444444444444,1.0,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.96875,0.3441367447376251,51,14,14,18,7,49,18,14,19,35,16,9,32
537,0.5454545454545454,0.5,0.5714285714285714,0.4444444444444444,0.5,0.5625,0.1,0.5714285714285714,1.0,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.5,0.9574812650680542,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.3294444978237152,51,14,14,18,7,49,18,14,19,35,16,9,32
538,0.5454545454545454,0.5,0.5714285714285714,0.4444444444444444,0.5,0.5625,0.1,0.5714285714285714,1.0,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.5,0.9573206305503845,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.9375,1.0,1.0,0.3187401294708252,51,14,14,18,7,49,18,14,19,35,16,9,32
539,0.5454545454545454,0.5,0.5714285714285714,0.4444444444444444,0.5,0.5625,0.1,0.5714285714285714,1.0,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.5,0.9560987949371338,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,1.0,0.3110192120075226,51,14,14,18,7,49,18,14,19,35,16,9,32
540,0.5454545454545454,0.5,0.5714285714285714,0.4444444444444444,0.5,0.5625,0.1,0.5714285714285714,1.0,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.5,0.9564120173454285,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.96875,0.3455537259578705,51,14,14,18,7,49,18,14,19,35,16,9,32
541,0.5454545454545454,0.5,0.5714285714285714,0.4444444444444444,0.5,0.5625,0.1,0.5714285714285714,1.0,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.5,0.9568442702293396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,1.0,0.8571428571428571,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.9375,0.35003820061683655,51,14,14,18,7,49,18,14,19,35,16,9,32
542,0.5454545454545454,0.5,0.5714285714285714,0.4444444444444444,0.5,0.5625,0.1,0.5714285714285714,1.0,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.5,0.9584908485412598,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.2932758927345276,51,14,14,18,7,49,18,14,19,35,16,9,32
543,0.5151515151515151,0.5,0.5714285714285714,0.4444444444444444,0.5,0.53125,0.1,0.5,1.0,0.5652173913043478,0.4444444444444444,0.5,0.4375,0.9617571234703064,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.9375,1.0,1.0,0.32989218831062317,51,14,14,18,7,49,18,14,19,35,16,9,32
544,0.5151515151515151,0.5,0.5714285714285714,0.4444444444444444,0.5,0.53125,0.1,0.5,1.0,0.5652173913043478,0.4444444444444444,0.5,0.4375,0.9662621021270752,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.9375,1.0,1.0,0.32392242550849915,51,14,14,18,7,49,18,14,19,35,16,9,32
545,0.5151515151515151,0.5,0.5714285714285714,0.4444444444444444,0.5,0.53125,0.1,0.5,1.0,0.5652173913043478,0.4444444444444444,0.5,0.4375,0.9619550108909607,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,1.0,0.9285714285714286,0.7894736842105263,0.9142857142857143,0.875,1.0,0.90625,0.344999223947525,51,14,14,18,7,49,18,14,19,35,16,9,32
546,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.625,0.59375,0.1,0.6428571428571429,1.0,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,0.9457352161407471,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.9375,0.8888888888888888,0.96875,0.34110262989997864,51,14,14,18,7,49,18,14,19,35,16,9,32
547,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.625,0.625,0.1,0.7142857142857143,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,0.9338748455047607,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.8571428571428571,0.8333333333333334,1.0,0.8979591836734694,1.0,0.9285714285714286,0.7894736842105263,0.9428571428571428,0.8125,1.0,0.90625,0.34891054034233093,51,14,14,18,7,49,18,14,19,35,16,9,32
548,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.625,0.625,0.1,0.7142857142857143,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,0.92698734998703,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9591836734693877,1.0,1.0,0.8421052631578947,0.9428571428571428,0.9375,1.0,0.96875,0.31076958775520325,51,14,14,18,7,49,18,14,19,35,16,9,32
549,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.625,0.625,0.1,0.7142857142857143,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,0.9265625476837158,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9183673469387755,1.0,0.9285714285714286,0.8421052631578947,0.9142857142857143,0.9375,1.0,0.9375,0.37204113602638245,51,14,14,18,7,49,18,14,19,35,16,9,32
550,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.625,0.59375,0.1,0.6428571428571429,1.0,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,0.9368834495544434,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9428571428571428,0.9375,1.0,0.96875,0.3374250531196594,51,14,14,18,7,49,18,14,19,35,16,9,32
551,0.5454545454545454,0.5,0.5714285714285714,0.4444444444444444,0.5,0.5625,0.1,0.5714285714285714,1.0,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.5,0.9474853277206421,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.32590484619140625,51,14,14,18,7,49,18,14,19,35,16,9,32
552,0.5151515151515151,0.5,0.5714285714285714,0.4444444444444444,0.5,0.53125,0.1,0.5,1.0,0.5652173913043478,0.4444444444444444,0.5,0.4375,0.9578570127487183,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,1.0,0.9285714285714286,0.8421052631578947,0.9714285714285714,0.8125,1.0,0.9375,0.33008551597595215,51,14,14,18,7,49,18,14,19,35,16,9,32
553,0.5151515151515151,0.5,0.5714285714285714,0.4444444444444444,0.5,0.53125,0.1,0.5,1.0,0.5652173913043478,0.4444444444444444,0.5,0.4375,0.9586271047592163,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,1.0,0.9285714285714286,0.8947368421052632,0.9714285714285714,0.875,1.0,0.96875,0.3234798312187195,51,14,14,18,7,49,18,14,19,35,16,9,32
554,0.5454545454545454,0.5,0.5714285714285714,0.4444444444444444,0.5,0.5625,0.1,0.5714285714285714,1.0,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.5,0.9437956213951111,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.7142857142857143,0.8333333333333334,1.0,0.8979591836734694,1.0,0.7142857142857143,0.9473684210526315,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.34432992339134216,51,14,14,18,7,49,18,14,19,35,16,9,32
555,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.625,0.59375,0.1,0.6428571428571429,1.0,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,0.931729257106781,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.2969309389591217,51,14,14,18,7,49,18,14,19,35,16,9,32
556,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.625,0.59375,0.1,0.6428571428571429,1.0,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,0.9228821992874146,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9428571428571428,0.9375,1.0,0.96875,0.33141928911209106,51,14,14,18,7,49,18,14,19,35,16,9,32
557,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.625,0.625,0.1,0.7142857142857143,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,0.9129478931427002,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,1.0,0.7857142857142857,0.7368421052631579,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.3848680853843689,51,14,14,18,7,49,18,14,19,35,16,9,32
558,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.625,0.625,0.1,0.7142857142857143,1.0,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.625,0.9116191864013672,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8979591836734694,1.0,0.9285714285714286,0.7894736842105263,0.9142857142857143,0.875,1.0,0.9375,0.38462477922439575,51,14,14,18,7,49,18,14,19,35,16,9,32
559,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.625,0.59375,0.1,0.6428571428571429,1.0,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,0.9208585619926453,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9428571428571428,0.875,1.0,0.9375,0.33031150698661804,51,14,14,18,7,49,18,14,19,35,16,9,32
560,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.625,0.59375,0.1,0.6428571428571429,1.0,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,0.9248868823051453,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8775510204081632,1.0,0.7857142857142857,0.8421052631578947,0.8571428571428571,0.9375,1.0,0.90625,0.36491134762763977,51,14,14,18,7,49,18,14,19,35,16,9,32
561,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.625,0.59375,0.1,0.6428571428571429,1.0,0.6086956521739131,0.5555555555555556,0.5833333333333334,0.5625,0.9262992143630981,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,1.0,0.9285714285714286,0.8421052631578947,0.9428571428571428,0.875,1.0,0.9375,0.33658367395401,51,14,14,18,7,49,18,14,19,35,16,9,32
562,0.5454545454545454,0.5,0.5714285714285714,0.4444444444444444,0.5,0.5625,0.1,0.5714285714285714,1.0,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.5,0.9277500510215759,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.9375,0.8888888888888888,0.96875,0.3320029079914093,51,14,14,18,7,49,18,14,19,35,16,9,32
563,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.5,0.625,0.3,0.5714285714285714,1.0,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.5625,0.9263565540313721,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.3025921583175659,51,14,14,18,7,49,18,14,19,35,16,9,32
564,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.5,0.625,0.3,0.5714285714285714,1.0,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.5625,0.9246950149536133,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,1.0,0.31183090806007385,51,14,14,18,7,49,18,14,19,35,16,9,32
565,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.5,0.625,0.3,0.5714285714285714,1.0,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.5625,0.9228221774101257,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.296832412481308,51,14,14,18,7,49,18,14,19,35,16,9,32
566,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.5,0.625,0.3,0.5714285714285714,1.0,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.5625,0.9200865626335144,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.7142857142857143,0.7222222222222222,1.0,0.8775510204081632,1.0,0.8571428571428571,0.7894736842105263,0.8857142857142857,0.875,1.0,0.875,0.33566612005233765,51,14,14,18,7,49,18,14,19,35,16,9,32
567,0.6363636363636364,0.7,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.3,0.6428571428571429,1.0,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.625,0.9076051115989685,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.7857142857142857,0.8888888888888888,1.0,0.8775510204081632,1.0,0.7142857142857143,0.8947368421052632,0.8857142857142857,0.875,1.0,0.875,0.33743900060653687,51,14,14,18,7,49,18,14,19,35,16,9,32
568,0.6363636363636364,0.7,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.3,0.6428571428571429,1.0,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.625,0.9032233953475952,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.3065474033355713,51,14,14,18,7,49,18,14,19,35,16,9,32
569,0.6363636363636364,0.7,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.3,0.6428571428571429,1.0,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.625,0.9063538908958435,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9428571428571428,0.9375,1.0,0.96875,0.3277140259742737,51,14,14,18,7,49,18,14,19,35,16,9,32
570,0.6363636363636364,0.7,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.3,0.6428571428571429,1.0,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.625,0.9125388264656067,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.9375,0.31425875425338745,51,14,14,18,7,49,18,14,19,35,16,9,32
571,0.6363636363636364,0.7,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.3,0.6428571428571429,1.0,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.625,0.9072832465171814,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.9183673469387755,1.0,0.7857142857142857,0.8947368421052632,0.8857142857142857,0.9375,0.8888888888888888,0.9375,0.3325793445110321,51,14,14,18,7,49,18,14,19,35,16,9,32
572,0.6363636363636364,0.7,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.3,0.6428571428571429,1.0,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.625,0.9010229706764221,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9714285714285714,0.875,1.0,0.9375,0.314892441034317,51,14,14,18,7,49,18,14,19,35,16,9,32
573,0.6363636363636364,0.7,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.3,0.6428571428571429,1.0,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.625,0.902838945388794,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.3015638291835785,51,14,14,18,7,49,18,14,19,35,16,9,32
574,0.6363636363636364,0.7,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.3,0.6428571428571429,1.0,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.625,0.9068616628646851,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,1.0,0.875,1.0,1.0,0.32723408937454224,51,14,14,18,7,49,18,14,19,35,16,9,32
575,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.5,0.625,0.3,0.5714285714285714,1.0,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.5625,0.912975013256073,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9183673469387755,1.0,0.9285714285714286,0.8421052631578947,0.9142857142857143,0.9375,1.0,0.9375,0.34065595269203186,51,14,14,18,7,49,18,14,19,35,16,9,32
576,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.3,0.5,1.0,0.5652173913043478,0.6666666666666666,0.5833333333333334,0.5,0.9144259691238403,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.29846349358558655,51,14,14,18,7,49,18,14,19,35,16,9,32
577,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.5,0.625,0.3,0.5714285714285714,1.0,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.5625,0.9102413058280945,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.29086387157440186,51,14,14,18,7,49,18,14,19,35,16,9,32
578,0.6363636363636364,0.7,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.3,0.6428571428571429,1.0,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.625,0.89814293384552,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.9375,0.37219783663749695,51,14,14,18,7,49,18,14,19,35,16,9,32
579,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.625,0.625,0.2,0.6428571428571429,1.0,0.6086956521739131,0.6666666666666666,0.5833333333333334,0.625,0.8884496688842773,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9428571428571428,0.9375,1.0,0.96875,0.3034038245677948,51,14,14,18,7,49,18,14,19,35,16,9,32
580,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.625,0.625,0.2,0.6428571428571429,1.0,0.6086956521739131,0.6666666666666666,0.5833333333333334,0.625,0.8858627080917358,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.2925005257129669,51,14,14,18,7,49,18,14,19,35,16,9,32
581,0.6363636363636364,0.7,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.3,0.6428571428571429,1.0,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.625,0.8916119933128357,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,1.0,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9428571428571428,0.9375,1.0,0.96875,0.3403780460357666,51,14,14,18,7,49,18,14,19,35,16,9,32
582,0.6363636363636364,0.7,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.3,0.6428571428571429,1.0,0.6086956521739131,0.7777777777777778,0.6666666666666666,0.625,0.9013218283653259,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.9375,0.8888888888888888,0.96875,0.3184385895729065,51,14,14,18,7,49,18,14,19,35,16,9,32
583,0.5757575757575758,0.6,0.5714285714285714,0.4444444444444444,0.5,0.59375,0.3,0.5,1.0,0.5652173913043478,0.6666666666666666,0.5833333333333334,0.5,0.9082287549972534,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.96875,0.28357699513435364,51,14,14,18,7,49,18,14,19,35,16,9,32
584,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.5,0.625,0.3,0.5714285714285714,1.0,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.5625,0.9030284881591797,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8775510204081632,1.0,0.7142857142857143,0.8421052631578947,0.8571428571428571,0.875,1.0,0.90625,0.36814016103744507,51,14,14,18,7,49,18,14,19,35,16,9,32
585,0.6060606060606061,0.6,0.5714285714285714,0.4444444444444444,0.625,0.625,0.2,0.6428571428571429,1.0,0.6086956521739131,0.6666666666666666,0.5833333333333334,0.625,0.8892859816551208,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.9444444444444444,1.0,0.8421052631578947,0.9142857142857143,0.9375,0.8888888888888888,0.9375,0.32686495780944824,51,14,14,18,7,49,18,14,19,35,16,9,32
