epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
236,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1683557033538818,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.8461538461538461,0.8235294117647058,0.7142857142857143,0.7777777777777778,0.7346938775510204,0.5,0.95,0.6842105263157895,0.8157894736842105,0.5384615384615384,0.8888888888888888,0.7575757575757576,0.7914060950279236,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1683882474899292,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.7692307692307693,0.7647058823529411,0.5714285714285714,0.7777777777777778,0.673469387755102,0.4166666666666667,0.95,0.5789473684210527,0.7368421052631579,0.5384615384615384,0.8888888888888888,0.696969696969697,0.8039112687110901,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1683746576309204,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.8461538461538461,0.8235294117647058,0.7142857142857143,0.8888888888888888,0.7346938775510204,0.5,0.95,0.6842105263157895,0.8157894736842105,0.5384615384615384,0.8888888888888888,0.7575757575757576,0.7928946018218994,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1683109998703003,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.7058823529411765,0.6666666666666666,0.8888888888888888,0.7142857142857143,0.5,0.9,0.6842105263157895,0.7894736842105263,0.5384615384615384,0.8888888888888888,0.7272727272727273,0.7892320156097412,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1685922145843506,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.7346938775510204,0.6666666666666666,0.95,0.5789473684210527,0.8157894736842105,0.5384615384615384,0.7777777777777778,0.7272727272727273,0.7746695876121521,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1686769723892212,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.7058823529411765,0.6666666666666666,0.8888888888888888,0.7346938775510204,0.6666666666666666,0.9,0.631578947368421,0.8157894736842105,0.5384615384615384,0.8888888888888888,0.7272727272727273,0.7841423153877258,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.16897451877594,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.8235294117647058,0.7142857142857143,0.8888888888888888,0.7551020408163265,0.5833333333333334,0.95,0.6842105263157895,0.8157894736842105,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.7727157473564148,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1692354679107666,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.8461538461538461,0.7058823529411765,0.6190476190476191,0.8888888888888888,0.7142857142857143,0.5,0.95,0.631578947368421,0.7631578947368421,0.6153846153846154,0.8888888888888888,0.696969696969697,0.7818822860717773,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.169443964958191,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.7647058823529411,0.6190476190476191,0.8888888888888888,0.7142857142857143,0.5,0.95,0.631578947368421,0.7631578947368421,0.6153846153846154,0.8888888888888888,0.696969696969697,0.7737380862236023,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1696077585220337,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,1.0,0.8235294117647058,0.7619047619047619,1.0,0.7755102040816326,0.5833333333333334,1.0,0.6842105263157895,0.8421052631578947,0.6153846153846154,0.8888888888888888,0.7878787878787878,0.7675273418426514,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1696292161941528,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.9230769230769231,0.8235294117647058,0.8095238095238095,1.0,0.7755102040816326,0.6666666666666666,0.95,0.6842105263157895,0.868421052631579,0.5384615384615384,0.8888888888888888,0.7878787878787878,0.7623776197433472,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1695936918258667,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.8461538461538461,0.8235294117647058,0.7142857142857143,1.0,0.7346938775510204,0.5833333333333334,0.95,0.631578947368421,0.8157894736842105,0.5384615384615384,0.8888888888888888,0.7575757575757576,0.7556506991386414,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1697657108306885,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.8461538461538461,0.7647058823529411,0.6190476190476191,0.7777777777777778,0.7142857142857143,0.5,1.0,0.5789473684210527,0.7631578947368421,0.6153846153846154,0.8888888888888888,0.696969696969697,0.7572789192199707,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.170116662979126,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.9230769230769231,0.7647058823529411,0.7142857142857143,1.0,0.7755102040816326,0.5833333333333334,0.95,0.7368421052631579,0.8157894736842105,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.7528011798858643,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1705684661865234,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.8461538461538461,0.7058823529411765,0.6666666666666666,1.0,0.7346938775510204,0.6666666666666666,0.95,0.5789473684210527,0.7894736842105263,0.6153846153846154,0.8888888888888888,0.696969696969697,0.7509069442749023,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1707344055175781,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.9230769230769231,0.8235294117647058,0.7142857142857143,1.0,0.7346938775510204,0.5833333333333334,1.0,0.5789473684210527,0.7894736842105263,0.6153846153846154,0.7777777777777778,0.7272727272727273,0.7499791979789734,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1705611944198608,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.7058823529411765,0.6666666666666666,1.0,0.7142857142857143,0.6666666666666666,0.9,0.5789473684210527,0.7894736842105263,0.5384615384615384,0.8888888888888888,0.696969696969697,0.743414580821991,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1701576709747314,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.8461538461538461,0.7058823529411765,0.6666666666666666,1.0,0.7346938775510204,0.6666666666666666,0.95,0.5789473684210527,0.7894736842105263,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.7320644855499268,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1700139045715332,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,1.0,0.7647058823529411,0.7619047619047619,1.0,0.7755102040816326,0.6666666666666666,1.0,0.631578947368421,0.8421052631578947,0.6153846153846154,0.8888888888888888,0.7575757575757576,0.7325881719589233,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1697883605957031,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.7647058823529411,0.7619047619047619,1.0,0.7755102040816326,0.6666666666666666,0.95,0.6842105263157895,0.8421052631578947,0.6153846153846154,0.8888888888888888,0.7575757575757576,0.7174271941184998,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1700583696365356,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.7142857142857143,0.8888888888888888,0.7142857142857143,0.5,0.95,0.631578947368421,0.7631578947368421,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.7225703597068787,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1707074642181396,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.7755102040816326,0.6666666666666666,1.0,0.631578947368421,0.8421052631578947,0.6153846153846154,0.8888888888888888,0.7878787878787878,0.7095867395401001,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1711519956588745,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.9230769230769231,0.6470588235294118,0.6666666666666666,1.0,0.7551020408163265,0.6666666666666666,0.95,0.631578947368421,0.8157894736842105,0.6153846153846154,0.8888888888888888,0.7575757575757576,0.7159082293510437,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1711167097091675,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8235294117647058,0.7619047619047619,1.0,0.8163265306122449,0.8333333333333334,0.95,0.6842105263157895,0.8947368421052632,0.6153846153846154,0.8888888888888888,0.8181818181818182,0.7036625146865845,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.170859456062317,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.7647058823529411,0.7142857142857143,0.8888888888888888,0.7551020408163265,0.6666666666666666,0.95,0.631578947368421,0.8157894736842105,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.7066646814346313,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1705654859542847,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.7755102040816326,0.6666666666666666,1.0,0.631578947368421,0.8157894736842105,0.6923076923076923,0.7777777777777778,0.7272727272727273,0.6845474243164062,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.16999089717865,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.7647058823529411,0.7619047619047619,1.0,0.7755102040816326,0.6666666666666666,1.0,0.631578947368421,0.868421052631579,0.5384615384615384,0.8888888888888888,0.7878787878787878,0.6994667053222656,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1699013710021973,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.9230769230769231,0.8235294117647058,0.8095238095238095,1.0,0.7755102040816326,0.6666666666666666,0.95,0.6842105263157895,0.8421052631578947,0.6153846153846154,0.8888888888888888,0.7575757575757576,0.6918304562568665,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1706082820892334,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.7647058823529411,0.6666666666666666,1.0,0.7142857142857143,0.5833333333333334,0.95,0.5789473684210527,0.7894736842105263,0.5384615384615384,0.7777777777777778,0.696969696969697,0.6812121272087097,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1707786321640015,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.7647058823529411,0.6666666666666666,0.8888888888888888,0.7755102040816326,0.75,0.95,0.631578947368421,0.8157894736842105,0.6923076923076923,0.8888888888888888,0.7272727272727273,0.6792226433753967,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.171494483947754,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.8823529411764706,0.7142857142857143,0.8888888888888888,0.7959183673469388,0.6666666666666666,1.0,0.6842105263157895,0.8421052631578947,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.6649560332298279,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1711856126785278,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.8235294117647058,0.7619047619047619,1.0,0.7551020408163265,0.6666666666666666,0.95,0.631578947368421,0.8157894736842105,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.6795006394386292,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.170517086982727,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.8823529411764706,0.7142857142857143,1.0,0.7755102040816326,0.6666666666666666,0.95,0.6842105263157895,0.8157894736842105,0.6923076923076923,0.8888888888888888,0.7575757575757576,0.6838254928588867,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.170348048210144,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.9230769230769231,0.7647058823529411,0.6666666666666666,1.0,0.7551020408163265,0.5833333333333334,1.0,0.631578947368421,0.7894736842105263,0.6923076923076923,0.8888888888888888,0.7272727272727273,0.6559885740280151,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.170154094696045,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.7647058823529411,0.6666666666666666,0.8888888888888888,0.7551020408163265,0.6666666666666666,0.95,0.631578947368421,0.8157894736842105,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.6726028323173523,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.170961618423462,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.8367346938775511,0.6666666666666666,1.0,0.7894736842105263,0.8947368421052632,0.6923076923076923,0.8888888888888888,0.8484848484848485,0.6493720412254333,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.172247290611267,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.9230769230769231,0.8235294117647058,0.8095238095238095,1.0,0.7959183673469388,0.75,1.0,0.631578947368421,0.8947368421052632,0.5384615384615384,0.8888888888888888,0.8181818181818182,0.6521372199058533,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1726727485656738,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,1.0,0.8571428571428571,0.8888888888888888,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.868421052631579,0.7692307692307693,0.8888888888888888,0.8484848484848485,0.6309307813644409,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1719244718551636,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8235294117647058,0.6666666666666666,0.7777777777777778,0.6938775510204082,0.5,0.95,0.5789473684210527,0.6842105263157895,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.6598725318908691,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1711974143981934,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.9230769230769231,0.8235294117647058,0.7619047619047619,1.0,0.7346938775510204,0.6666666666666666,1.0,0.5263157894736842,0.7894736842105263,0.6153846153846154,0.7777777777777778,0.7272727272727273,0.6565839052200317,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1705238819122314,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.9230769230769231,0.7647058823529411,0.7142857142857143,1.0,0.7755102040816326,0.8333333333333334,1.0,0.5263157894736842,0.8421052631578947,0.6153846153846154,0.7777777777777778,0.7878787878787878,0.6266208291053772,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1707111597061157,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.9230769230769231,0.8235294117647058,0.7142857142857143,1.0,0.7551020408163265,0.6666666666666666,1.0,0.5789473684210527,0.7894736842105263,0.6923076923076923,0.8888888888888888,0.696969696969697,0.6492688059806824,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1712242364883423,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.9230769230769231,0.8823529411764706,0.7619047619047619,1.0,0.7959183673469388,0.75,1.0,0.631578947368421,0.8421052631578947,0.6923076923076923,0.7777777777777778,0.7575757575757576,0.631554901599884,51,13,17,21,9,49,12,20,19,38,13,9,33
279,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.171872854232788,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.8235294117647058,0.7142857142857143,1.0,0.7755102040816326,0.6666666666666666,0.95,0.6842105263157895,0.7894736842105263,0.7692307692307693,0.8888888888888888,0.696969696969697,0.6368094086647034,51,13,17,21,9,49,12,20,19,38,13,9,33
280,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1719999313354492,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.9411764705882353,0.8095238095238095,1.0,0.8367346938775511,0.75,1.0,0.7368421052631579,0.868421052631579,0.7692307692307693,0.8888888888888888,0.8181818181818182,0.6051694750785828,51,13,17,21,9,49,12,20,19,38,13,9,33
281,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1715161800384521,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.8823529411764706,0.9047619047619048,1.0,0.8367346938775511,0.6666666666666666,0.95,0.8421052631578947,0.8421052631578947,0.8461538461538461,0.7777777777777778,0.8181818181818182,0.6209254264831543,51,13,17,21,9,49,12,20,19,38,13,9,33
282,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1711368560791016,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,1.0,0.8823529411764706,0.8571428571428571,1.0,0.8163265306122449,0.75,1.0,0.6842105263157895,0.8421052631578947,0.7692307692307693,0.7777777777777778,0.7878787878787878,0.6084895730018616,51,13,17,21,9,49,12,20,19,38,13,9,33
283,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1715502738952637,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,1.0,0.8823529411764706,0.8571428571428571,1.0,0.8367346938775511,0.75,1.0,0.7368421052631579,0.868421052631579,0.7692307692307693,0.7777777777777778,0.8181818181818182,0.6144550442695618,51,13,17,21,9,49,12,20,19,38,13,9,33
284,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1725172996520996,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.7959183673469388,0.6666666666666666,0.95,0.7368421052631579,0.8157894736842105,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.5908446311950684,51,13,17,21,9,49,12,20,19,38,13,9,33
285,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.17290198802948,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.9230769230769231,0.8235294117647058,0.8095238095238095,1.0,0.7755102040816326,0.6666666666666666,1.0,0.631578947368421,0.7894736842105263,0.7692307692307693,0.7777777777777778,0.7272727272727273,0.6022172570228577,51,13,17,21,9,49,12,20,19,38,13,9,33
286,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1725146770477295,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.8235294117647058,0.7619047619047619,0.8888888888888888,0.7755102040816326,0.5833333333333334,0.95,0.7368421052631579,0.7631578947368421,0.8461538461538461,0.7777777777777778,0.696969696969697,0.6115730404853821,51,13,17,21,9,49,12,20,19,38,13,9,33
287,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1718769073486328,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.9411764705882353,0.8095238095238095,1.0,0.8367346938775511,0.6666666666666666,1.0,0.7894736842105263,0.8947368421052632,0.6923076923076923,0.8888888888888888,0.8787878787878788,0.5990043878555298,51,13,17,21,9,49,12,20,19,38,13,9,33
