epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
228,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0062391757965088,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.419165700674057,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6666666666666666,1.0032291412353516,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.972972972972973,0.8461538461538461,0.875,0.9666666666666667,0.4010453224182129,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6666666666666666,1.0031070709228516,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.39742064476013184,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.005092740058899,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.972972972972973,0.8461538461538461,0.875,0.9666666666666667,0.4040010869503021,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0072158575057983,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.39847591519355774,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.008653163909912,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.38825517892837524,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0083659887313843,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.39655980467796326,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0045198202133179,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.390764057636261,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6666666666666666,1.003282070159912,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.38203808665275574,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.6190476190476191,0.5,0.8,0.6666666666666666,1.0031112432479858,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,1.0,0.8461538461538461,0.9375,1.0,0.3902992308139801,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0039079189300537,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3882966935634613,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.003480076789856,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.3770548105239868,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.002456784248352,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.36682382225990295,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0032187700271606,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,1.0,1.0,0.3806617259979248,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.0021668672561646,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3670869767665863,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.65625,0.5,1.0,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.8,0.7222222222222222,0.9998818635940552,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.36130639910697937,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9986897110939026,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.3703843355178833,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9981813430786133,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.365001916885376,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.65625,0.5,1.0,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.8,0.7222222222222222,0.9996793270111084,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,1.0,0.8461538461538461,0.9375,1.0,0.3620288670063019,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.42857142857142855,1.0,0.5454545454545454,0.6666666666666666,0.5,0.8,0.6666666666666666,1.003264307975769,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.35547158122062683,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.65625,0.5,1.0,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.8,0.7222222222222222,0.9991350173950195,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.36488404870033264,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.99583899974823,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.972972972972973,0.8461538461538461,0.875,0.9666666666666667,0.35974669456481934,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9948352575302124,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,0.95,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.34777361154556274,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9952568411827087,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.34606093168258667,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9969139099121094,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,1.0,0.8461538461538461,0.9375,1.0,0.3467563986778259,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.65625,0.5,1.0,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.8,0.7222222222222222,0.9986547827720642,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.34430181980133057,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.65625,0.5,1.0,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.8,0.7222222222222222,0.9971217513084412,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3485371470451355,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9941843152046204,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3425404131412506,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9943016767501831,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,0.95,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.34396305680274963,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9959363341331482,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3343779146671295,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.65625,0.5,1.0,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.8,0.7222222222222222,0.9992809891700745,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.33319443464279175,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.65625,0.5,1.0,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.8,0.7222222222222222,1.000717282295227,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.32739201188087463,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.996407687664032,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.32929298281669617,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.42857142857142855,0.875,0.5454545454545454,0.6190476190476191,0.5,0.6,0.6666666666666666,0.9962678551673889,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3271973431110382,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9961344599723816,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.32408636808395386,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.65625,0.5,1.0,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.8,0.7222222222222222,0.9997311234474182,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3196548521518707,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.65625,0.5,1.0,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.8,0.7222222222222222,1.0052839517593384,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3256252408027649,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.65625,0.5,1.0,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.8,0.7222222222222222,1.0016918182373047,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3253593444824219,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9979326725006104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3103789687156677,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.59375,0.42857142857142855,0.875,0.5454545454545454,0.6190476190476191,0.5,0.6,0.6666666666666666,0.9997023344039917,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,0.95,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.3257736265659332,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9997579455375671,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.30879876017570496,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.65625,0.5,1.0,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.8,0.7222222222222222,1.0060603618621826,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.30250465869903564,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.65625,0.5,1.0,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.8,0.7222222222222222,1.0133908987045288,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.31253963708877563,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.65625,0.5,1.0,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.8,0.7222222222222222,1.0081596374511719,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.30730223655700684,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,1.0039693117141724,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3151848614215851,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,1.0047467947006226,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,0.95,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.3008190989494324,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,1.0056335926055908,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,0.95,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.304943710565567,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.65625,0.5,1.0,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.8,0.7222222222222222,1.0128849744796753,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.29242080450057983,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.65625,0.5,1.0,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.8,0.7222222222222222,1.0149928331375122,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.2895579934120178,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,1.0107325315475464,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.30544590950012207,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,1.0079798698425293,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.29673153162002563,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,1.0087178945541382,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.28003665804862976,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,1.0105326175689697,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.28796520829200745,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,1.0147202014923096,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.27641990780830383,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,1.0155606269836426,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.29268553853034973,51,15,14,17,8,49,14,20,17,37,13,16,30
283,0.6060606060606061,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5,0.875,0.5454545454545454,0.6666666666666666,0.5,0.6,0.6666666666666666,1.011579155921936,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.274075448513031,51,15,14,17,8,49,14,20,17,37,13,16,30
