epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
217,0.5454545454545454,0.5,0.6,0.3333333333333333,0.2,0.5625,0.09090909090909091,0.7692307692307693,0.7777777777777778,0.48,0.75,0.6666666666666666,0.631578947368421,0.9649741053581238,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.8,0.7142857142857143,0.23529411764705882,1.0,0.9473684210526315,0.696969696969697,0.7647058823529411,0.75,0.7241379310344828,0.5640446543693542,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.5757575757575758,0.6666666666666666,0.6,0.4166666666666667,0.4,0.59375,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.6842105263157895,0.9345243573188782,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.7755102040816326,0.4117647058823529,1.0,0.9473684210526315,0.7575757575757576,0.8235294117647058,0.75,0.7931034482758621,0.5606663823127747,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.5757575757575758,0.6666666666666666,0.6,0.4166666666666667,0.4,0.59375,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.6842105263157895,0.9102609157562256,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.7755102040816326,0.4117647058823529,1.0,0.9473684210526315,0.7575757575757576,0.8235294117647058,0.75,0.7931034482758621,0.5487170219421387,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.5757575757575758,0.6666666666666666,0.6,0.4166666666666667,0.4,0.59375,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.6842105263157895,0.920038104057312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.7551020408163265,0.35294117647058826,1.0,0.9473684210526315,0.7272727272727273,0.8235294117647058,0.75,0.7931034482758621,0.5480994582176208,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.5757575757575758,0.6666666666666666,0.6,0.4166666666666667,0.4,0.59375,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.6842105263157895,0.9656328558921814,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.9,0.7551020408163265,0.4117647058823529,1.0,0.8947368421052632,0.7575757575757576,0.7647058823529411,0.75,0.7931034482758621,0.5581109523773193,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.5454545454545454,0.5,0.6,0.3333333333333333,0.2,0.5625,0.09090909090909091,0.7692307692307693,0.7777777777777778,0.48,0.75,0.6666666666666666,0.631578947368421,0.9806215763092041,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8888888888888888,0.8181818181818182,0.8,1.0,0.7551020408163265,0.29411764705882354,1.0,1.0,0.7575757575757576,0.7647058823529411,0.75,0.7586206896551724,0.545424222946167,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.5757575757575758,0.6666666666666666,0.6,0.4166666666666667,0.4,0.59375,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.6842105263157895,0.9481098055839539,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.7755102040816326,0.4117647058823529,1.0,0.9473684210526315,0.7575757575757576,0.8235294117647058,0.75,0.8275862068965517,0.5488046407699585,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.6060606060606061,0.6666666666666666,0.6,0.4166666666666667,0.4,0.625,0.2727272727272727,0.7692307692307693,0.7777777777777778,0.56,0.75,0.7777777777777778,0.7368421052631579,0.911260187625885,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.7959183673469388,0.47058823529411764,1.0,0.9473684210526315,0.7575757575757576,0.8823529411764706,0.75,0.8275862068965517,0.5404614210128784,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.5757575757575758,0.6666666666666666,0.6,0.4166666666666667,0.4,0.59375,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.6842105263157895,0.9141122698783875,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.8181818181818182,0.7333333333333333,0.9,0.7959183673469388,0.47058823529411764,1.0,0.9473684210526315,0.7575757575757576,0.8823529411764706,0.9166666666666666,0.7586206896551724,0.5444265007972717,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.5757575757575758,0.6666666666666666,0.6,0.4166666666666667,0.4,0.59375,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.6842105263157895,0.9595959782600403,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.7272727272727273,0.8,0.9,0.8163265306122449,0.5294117647058824,1.0,0.9473684210526315,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.5263010263442993,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.5454545454545454,0.5,0.6,0.3333333333333333,0.2,0.5625,0.09090909090909091,0.7692307692307693,0.7777777777777778,0.48,0.75,0.6666666666666666,0.631578947368421,0.9945329427719116,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.7755102040816326,0.4117647058823529,1.0,0.9473684210526315,0.7575757575757576,0.8235294117647058,0.75,0.7931034482758621,0.5265318751335144,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.5757575757575758,0.6666666666666666,0.6,0.4166666666666667,0.4,0.59375,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.6842105263157895,0.9679245352745056,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.8,0.7346938775510204,0.29411764705882354,1.0,0.9473684210526315,0.696969696969697,0.8235294117647058,0.75,0.7241379310344828,0.5276883244514465,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.5757575757575758,0.6666666666666666,0.6,0.4166666666666667,0.4,0.59375,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.6842105263157895,0.9258542060852051,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.8,0.7346938775510204,0.29411764705882354,1.0,0.9473684210526315,0.7272727272727273,0.7647058823529411,0.75,0.7586206896551724,0.5331252813339233,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.5757575757575758,0.6666666666666666,0.6,0.4166666666666667,0.4,0.59375,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.6842105263157895,0.9309282898902893,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8163265306122449,0.5882352941176471,1.0,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.8275862068965517,0.5180155038833618,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.5757575757575758,0.6666666666666666,0.6,0.4166666666666667,0.4,0.59375,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.6842105263157895,0.9604813456535339,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8,0.9,0.8163265306122449,0.5294117647058824,1.0,0.9473684210526315,0.7878787878787878,0.8823529411764706,1.0,0.8275862068965517,0.5261424779891968,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.5757575757575758,0.6666666666666666,0.6,0.4166666666666667,0.4,0.59375,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.6842105263157895,0.9878232479095459,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8888888888888888,0.8181818181818182,0.8,1.0,0.7755102040816326,0.35294117647058826,1.0,1.0,0.7575757575757576,0.8235294117647058,0.75,0.7931034482758621,0.5119004249572754,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.5757575757575758,0.6666666666666666,0.6,0.4166666666666667,0.4,0.59375,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.6842105263157895,0.9869517683982849,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.7755102040816326,0.4117647058823529,1.0,0.9473684210526315,0.7575757575757576,0.8235294117647058,0.75,0.7931034482758621,0.5177825689315796,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.5757575757575758,0.6666666666666666,0.6,0.4166666666666667,0.4,0.59375,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.6842105263157895,0.9571871161460876,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.7755102040816326,0.4117647058823529,1.0,0.9473684210526315,0.7575757575757576,0.8235294117647058,0.75,0.7931034482758621,0.5142333507537842,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.5757575757575758,0.6666666666666666,0.6,0.4166666666666667,0.4,0.59375,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.6842105263157895,0.9489306807518005,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.7272727272727273,0.8,0.9,0.7959183673469388,0.47058823529411764,1.0,0.9473684210526315,0.7878787878787878,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.5182566046714783,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.5757575757575758,0.6666666666666666,0.6,0.4166666666666667,0.4,0.59375,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.6842105263157895,0.96077960729599,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.7333333333333333,0.9,0.8775510204081632,0.7058823529411765,1.0,0.9473684210526315,0.8181818181818182,1.0,0.9166666666666666,0.8620689655172413,0.4981916844844818,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.5757575757575758,0.6666666666666666,0.6,0.4166666666666667,0.4,0.59375,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.6842105263157895,0.9785051941871643,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.9,0.7959183673469388,0.5294117647058824,1.0,0.8947368421052632,0.7878787878787878,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.5168609023094177,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.5757575757575758,0.6666666666666666,0.6,0.4166666666666667,0.4,0.59375,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.6842105263157895,0.9796126484870911,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.7272727272727273,0.8,0.9,0.8163265306122449,0.5294117647058824,1.0,0.9473684210526315,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.5107652544975281,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.5757575757575758,0.6666666666666666,0.6,0.4166666666666667,0.4,0.59375,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.6842105263157895,0.9740978479385376,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.9,0.8163265306122449,0.5294117647058824,1.0,0.9473684210526315,0.7575757575757576,0.9411764705882353,0.9166666666666666,0.7931034482758621,0.49150902032852173,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.5757575757575758,0.6666666666666666,0.6,0.4166666666666667,0.4,0.59375,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.6842105263157895,0.9699816703796387,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8367346938775511,0.5882352941176471,1.0,0.9473684210526315,0.8181818181818182,0.8823529411764706,0.9166666666666666,0.8620689655172413,0.4965054392814636,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.5757575757575758,0.6666666666666666,0.6,0.4166666666666667,0.4,0.59375,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.6842105263157895,0.9686551690101624,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.7272727272727273,0.8,0.9,0.8367346938775511,0.5882352941176471,1.0,0.9473684210526315,0.7878787878787878,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.4970739781856537,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.5757575757575758,0.6666666666666666,0.6,0.4166666666666667,0.4,0.59375,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.6842105263157895,0.976617157459259,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.8181818181818182,0.7333333333333333,0.9,0.8571428571428571,0.6470588235294118,1.0,0.9473684210526315,0.7878787878787878,1.0,0.9166666666666666,0.8275862068965517,0.4936465919017792,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.5757575757575758,0.6666666666666666,0.6,0.4166666666666667,0.4,0.59375,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.6842105263157895,0.996448278427124,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8775510204081632,0.7058823529411765,1.0,0.9473684210526315,0.8484848484848485,0.9411764705882353,1.0,0.896551724137931,0.49464625120162964,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.5757575757575758,0.6666666666666666,0.6,0.4166666666666667,0.4,0.59375,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.6842105263157895,1.0074145793914795,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.7959183673469388,0.47058823529411764,1.0,0.9473684210526315,0.7575757575757576,0.8823529411764706,0.75,0.8275862068965517,0.4859057366847992,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.5757575757575758,0.6666666666666666,0.6,0.4166666666666667,0.4,0.59375,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.6842105263157895,0.9962361454963684,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.8181818181818182,0.8,0.9,0.8571428571428571,0.6470588235294118,1.0,0.9473684210526315,0.8181818181818182,0.9411764705882353,1.0,0.8620689655172413,0.4769490957260132,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.5757575757575758,0.6666666666666666,0.6,0.4166666666666667,0.4,0.59375,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.6842105263157895,0.9755755066871643,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.7272727272727273,0.7333333333333333,0.9,0.8163265306122449,0.5294117647058824,1.0,0.9473684210526315,0.7575757575757576,0.9411764705882353,0.75,0.8275862068965517,0.4767577648162842,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.6060606060606061,0.6666666666666666,0.6,0.4166666666666667,0.4,0.625,0.2727272727272727,0.7692307692307693,0.7777777777777778,0.56,0.75,0.7777777777777778,0.7368421052631579,0.968001127243042,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.7272727272727273,0.7333333333333333,0.9,0.8163265306122449,0.5294117647058824,1.0,0.9473684210526315,0.7575757575757576,0.9411764705882353,0.75,0.8275862068965517,0.4946374297142029,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.5757575757575758,0.6666666666666666,0.6,0.4166666666666667,0.4,0.59375,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.6842105263157895,0.998953640460968,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8775510204081632,0.7058823529411765,1.0,0.9473684210526315,0.8484848484848485,0.9411764705882353,1.0,0.896551724137931,0.487781822681427,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.5757575757575758,0.6666666666666666,0.6,0.4166666666666667,0.4,0.59375,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.6842105263157895,1.02826988697052,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.7272727272727273,0.8,0.9,0.8367346938775511,0.5882352941176471,1.0,0.9473684210526315,0.7878787878787878,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.4759193956851959,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.5757575757575758,0.6666666666666666,0.6,0.4166666666666667,0.4,0.59375,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.6842105263157895,1.0085606575012207,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.9,0.8163265306122449,0.5294117647058824,1.0,0.9473684210526315,0.7575757575757576,0.9411764705882353,0.8333333333333334,0.8275862068965517,0.48109427094459534,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.6060606060606061,0.6666666666666666,0.6,0.4166666666666667,0.4,0.625,0.2727272727272727,0.7692307692307693,0.7777777777777778,0.56,0.75,0.7777777777777778,0.7368421052631579,0.9725059866905212,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.7272727272727273,0.7333333333333333,0.9,0.8163265306122449,0.5294117647058824,1.0,0.9473684210526315,0.7272727272727273,1.0,0.8333333333333334,0.7931034482758621,0.47238466143608093,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.6060606060606061,0.6666666666666666,0.6,0.4166666666666667,0.4,0.625,0.2727272727272727,0.7692307692307693,0.7777777777777778,0.56,0.75,0.7777777777777778,0.7368421052631579,0.972328782081604,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8979591836734694,0.8235294117647058,1.0,0.8947368421052632,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.4815801680088043,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.6060606060606061,0.6666666666666666,0.6,0.4166666666666667,0.4,0.625,0.2727272727272727,0.7692307692307693,0.7777777777777778,0.56,0.75,0.7777777777777778,0.7368421052631579,0.9896873831748962,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.8181818181818182,0.8,0.9,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.8787878787878788,1.0,1.0,0.9310344827586207,0.4641440808773041,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.5757575757575758,0.6666666666666666,0.6,0.4166666666666667,0.4,0.59375,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.6842105263157895,1.0267452001571655,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8775510204081632,0.7058823529411765,1.0,0.9473684210526315,0.8181818181818182,1.0,1.0,0.8620689655172413,0.46970877051353455,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.5757575757575758,0.6666666666666666,0.6,0.4166666666666667,0.4,0.59375,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.6842105263157895,1.0518728494644165,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,0.8181818181818182,0.8,0.9,0.8979591836734694,0.7647058823529411,1.0,0.9473684210526315,0.8787878787878788,0.9411764705882353,1.0,0.9310344827586207,0.4683701694011688,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.5757575757575758,0.6666666666666666,0.6,0.4166666666666667,0.4,0.59375,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.6842105263157895,1.0294742584228516,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8979591836734694,0.7647058823529411,1.0,0.9473684210526315,0.8484848484848485,1.0,1.0,0.896551724137931,0.46649277210235596,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.6060606060606061,0.6666666666666666,0.6,0.4166666666666667,0.4,0.625,0.2727272727272727,0.7692307692307693,0.7777777777777778,0.56,0.75,0.7777777777777778,0.7368421052631579,0.9887680411338806,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.8181818181818182,0.8,0.9,0.8571428571428571,0.6470588235294118,1.0,0.9473684210526315,0.8181818181818182,0.9411764705882353,1.0,0.8620689655172413,0.4601093828678131,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.6060606060606061,0.6666666666666666,0.6,0.4166666666666667,0.4,0.625,0.2727272727272727,0.7692307692307693,0.7777777777777778,0.56,0.75,0.7777777777777778,0.7368421052631579,0.9867375493049622,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.8181818181818182,0.8,0.9,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9090909090909091,1.0,1.0,0.9655172413793104,0.45734137296676636,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.6060606060606061,0.6666666666666666,0.6,0.4166666666666667,0.4,0.625,0.2727272727272727,0.7692307692307693,0.7777777777777778,0.56,0.75,0.7777777777777778,0.7368421052631579,1.018389105796814,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.8181818181818182,0.8,0.9,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.8787878787878788,1.0,1.0,0.9310344827586207,0.46333473920822144,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.5757575757575758,0.6666666666666666,0.6,0.4166666666666667,0.4,0.59375,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.6842105263157895,1.0441216230392456,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8775510204081632,0.7058823529411765,1.0,0.9473684210526315,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.896551724137931,0.44965651631355286,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.6060606060606061,0.6666666666666666,0.6,0.4166666666666667,0.4,0.625,0.2727272727272727,0.7692307692307693,0.7777777777777778,0.56,0.75,0.7777777777777778,0.7368421052631579,1.0161410570144653,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.7272727272727273,0.8,0.9,0.8979591836734694,0.7647058823529411,1.0,0.9473684210526315,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.46162596344947815,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.6363636363636364,0.6666666666666666,0.6,0.5,0.6,0.65625,0.36363636363636365,0.7692307692307693,0.7777777777777778,0.6,0.75,0.7777777777777778,0.7368421052631579,0.9879807233810425,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.8181818181818182,0.8,0.9,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9090909090909091,1.0,1.0,0.9655172413793104,0.4403853416442871,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.6060606060606061,0.6666666666666666,0.6,0.4166666666666667,0.4,0.625,0.2727272727272727,0.7692307692307693,0.7777777777777778,0.56,0.75,0.7777777777777778,0.7368421052631579,1.0051391124725342,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.8181818181818182,0.8,0.9,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.8787878787878788,1.0,1.0,0.9310344827586207,0.4563959538936615,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.5757575757575758,0.6666666666666666,0.6,0.4166666666666667,0.4,0.59375,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.6842105263157895,1.032894492149353,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9090909090909091,1.0,1.0,0.9310344827586207,0.4426923394203186,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.5757575757575758,0.6666666666666666,0.6,0.4166666666666667,0.4,0.59375,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.6842105263157895,1.0508865118026733,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.8181818181818182,0.8,0.9,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.8787878787878788,1.0,1.0,0.9310344827586207,0.4414433240890503,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.5757575757575758,0.6666666666666666,0.6,0.4166666666666667,0.4,0.59375,0.18181818181818182,0.7692307692307693,0.7777777777777778,0.52,0.75,0.6666666666666666,0.6842105263157895,1.0432066917419434,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.8181818181818182,0.8,0.9,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9090909090909091,1.0,1.0,0.9655172413793104,0.44242537021636963,51,18,11,15,10,49,17,15,19,33,17,12,29
