epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
151,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.0,0.9090909090909091,0.6,0.5,0.4444444444444444,0.75,0.45,0.955165684223175,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.7372682690620422,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.0,0.9090909090909091,0.6,0.5,0.4444444444444444,0.75,0.45,0.9501822590827942,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.7350569367408752,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.0,0.9090909090909091,0.6,0.5,0.4444444444444444,0.75,0.45,0.9489969611167908,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.7330533266067505,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.0,0.9090909090909091,0.6,0.5,0.4444444444444444,0.75,0.45,0.9524751901626587,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.7338292002677917,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.0,0.9090909090909091,0.6,0.5,0.4444444444444444,0.75,0.45,0.954865574836731,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.7359865307807922,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.0,0.9090909090909091,0.6,0.5,0.4444444444444444,0.75,0.45,0.9527146816253662,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.719801127910614,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.0,0.9090909090909091,0.6,0.5,0.4444444444444444,0.75,0.45,0.9483810663223267,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.7195918560028076,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.0,0.9090909090909091,0.6,0.5,0.4444444444444444,0.75,0.45,0.9434852004051208,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.7184123396873474,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.0,0.9090909090909091,0.6,0.5,0.4444444444444444,0.75,0.45,0.944072425365448,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.7140094637870789,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.0,0.9090909090909091,0.6,0.5,0.4444444444444444,0.75,0.45,0.9477247595787048,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.7082323431968689,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.0,0.9090909090909091,0.6,0.5,0.4444444444444444,0.75,0.45,0.9521765112876892,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.7065289616584778,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.0,0.9090909090909091,0.6,0.5,0.4444444444444444,0.75,0.45,0.951719343662262,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.75,0.6923076923076923,0.6428571428571429,0.6976759433746338,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.0,0.9090909090909091,0.6,0.5,0.4444444444444444,0.75,0.45,0.9469290971755981,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.7056186199188232,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.0,0.9090909090909091,0.6,0.5,0.4444444444444444,0.75,0.45,0.9444113969802856,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6960427761077881,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.0,0.9090909090909091,0.6,0.5,0.4444444444444444,0.75,0.45,0.9450747966766357,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.75,0.6923076923076923,0.6428571428571429,0.694496750831604,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.0,0.9090909090909091,0.6,0.5,0.4444444444444444,0.75,0.45,0.9455640912055969,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6868523359298706,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.0,0.9090909090909091,0.6,0.5,0.4444444444444444,0.75,0.45,0.946036696434021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6888216733932495,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.0,0.9090909090909091,0.6,0.5,0.4444444444444444,0.75,0.45,0.949091374874115,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6904076933860779,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.0,0.9090909090909091,0.6,0.5,0.4444444444444444,0.75,0.45,0.950414776802063,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6834520101547241,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.0,0.9090909090909091,0.6,0.5,0.4444444444444444,0.75,0.45,0.94675213098526,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.7,0.6530612244897959,0.0625,0.9411764705882353,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6785714285714286,0.6812480688095093,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.0,0.9090909090909091,0.6,0.5,0.4444444444444444,0.75,0.45,0.9445292353630066,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.7,0.6530612244897959,0.0625,0.9411764705882353,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6785714285714286,0.6786937117576599,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.0,0.9090909090909091,0.6,0.5,0.4444444444444444,0.75,0.45,0.9457713961601257,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6776900291442871,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.0,0.9090909090909091,0.6,0.5,0.4444444444444444,0.75,0.45,0.9490458965301514,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.75,0.6923076923076923,0.6428571428571429,0.6735696196556091,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.46875,0.0,0.9090909090909091,0.5,0.4583333333333333,0.4444444444444444,0.75,0.4,0.9508631825447083,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.7142857142857143,0.6111111111111112,0.7,0.673469387755102,0.125,0.9411764705882353,0.9444444444444444,0.6470588235294118,0.75,0.6923076923076923,0.6785714285714286,0.66618412733078,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.46875,0.0,0.9090909090909091,0.5,0.4583333333333333,0.4444444444444444,0.75,0.4,0.9497410655021667,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.75,0.6923076923076923,0.6428571428571429,0.6627287864685059,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,0.8181818181818182,0.6,0.5,0.3333333333333333,0.625,0.45,0.9467475414276123,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.7,0.6530612244897959,0.0625,0.9411764705882353,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6785714285714286,0.6598919630050659,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,0.8181818181818182,0.6,0.5,0.3333333333333333,0.625,0.45,0.9444689154624939,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6608842015266418,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.4375,0.0,0.8181818181818182,0.5,0.4583333333333333,0.3333333333333333,0.625,0.4,0.9497068524360657,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.5,0.6326530612244898,0.0625,0.9411764705882353,0.8888888888888888,0.5882352941176471,0.75,0.6923076923076923,0.6428571428571429,0.6700688004493713,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.46875,0.0,0.9090909090909091,0.5,0.4583333333333333,0.4444444444444444,0.75,0.4,0.9539599418640137,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.7,0.6530612244897959,0.0625,0.9411764705882353,0.9444444444444444,0.6470588235294118,0.6875,0.6153846153846154,0.6785714285714286,0.6476178765296936,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.4375,0.0,0.8181818181818182,0.5,0.4583333333333333,0.3333333333333333,0.625,0.4,0.948130190372467,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.6111111111111112,0.7,0.6938775510204082,0.125,1.0,0.9444444444444444,0.6764705882352942,0.75,0.6923076923076923,0.7142857142857143,0.644757866859436,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.4375,0.0,0.8181818181818182,0.5,0.4583333333333333,0.3333333333333333,0.625,0.4,0.9469012022018433,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.75,0.6923076923076923,0.6428571428571429,0.6453179717063904,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.4375,0.0,0.8181818181818182,0.5,0.4583333333333333,0.3333333333333333,0.625,0.4,0.9480042457580566,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.7142857142857143,0.6111111111111112,0.7,0.673469387755102,0.125,0.9411764705882353,0.9444444444444444,0.6470588235294118,0.75,0.6923076923076923,0.6785714285714286,0.6384708285331726,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.2,0.4375,0.0,0.8181818181818182,0.5,0.4583333333333333,0.3333333333333333,0.625,0.4,0.9506280422210693,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6326530612244898,0.0,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.6875,0.6153846153846154,0.6428571428571429,0.6446709036827087,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.5,0.5,0.3333333333333333,0.625,0.45,0.9526176452636719,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.6666666666666666,0.8,0.7142857142857143,0.1875,1.0,0.9444444444444444,0.7058823529411765,0.75,0.7692307692307693,0.7142857142857143,0.6324686408042908,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.5,0.5,0.3333333333333333,0.625,0.45,0.9561107754707336,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7857142857142857,0.6666666666666666,0.7,0.673469387755102,0.125,0.9411764705882353,0.9444444444444444,0.6470588235294118,0.75,0.7692307692307693,0.6428571428571429,0.6385389566421509,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.5,0.5,0.3333333333333333,0.625,0.45,0.9490914940834045,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.6111111111111112,0.6,0.673469387755102,0.0625,1.0,0.9444444444444444,0.6470588235294118,0.75,0.6923076923076923,0.6785714285714286,0.6321277022361755,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.5,0.5,0.3333333333333333,0.625,0.45,0.9459700584411621,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7857142857142857,0.6666666666666666,0.7,0.673469387755102,0.125,0.9411764705882353,0.9444444444444444,0.6470588235294118,0.75,0.7692307692307693,0.6428571428571429,0.6222999691963196,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.5,0.5,0.3333333333333333,0.625,0.45,0.9503812789916992,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7,0.6530612244897959,0.0625,0.9411764705882353,0.9444444444444444,0.6470588235294118,0.6875,0.6923076923076923,0.6428571428571429,0.634751558303833,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.4375,0.08333333333333333,0.8181818181818182,0.4,0.5,0.2222222222222222,0.5,0.45,0.9612859487533569,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.6666666666666666,0.8,0.7142857142857143,0.25,0.9411764705882353,0.9444444444444444,0.6764705882352942,0.8125,0.7692307692307693,0.6785714285714286,0.6305623054504395,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.4375,0.08333333333333333,0.8181818181818182,0.4,0.5,0.2222222222222222,0.5,0.45,0.9598525166511536,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.6666666666666666,0.8,0.7142857142857143,0.1875,1.0,0.9444444444444444,0.7058823529411765,0.75,0.7692307692307693,0.7142857142857143,0.6265816688537598,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.5,0.5,0.3333333333333333,0.625,0.45,0.9498708248138428,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.7142857142857143,0.6111111111111112,0.7,0.673469387755102,0.125,0.9411764705882353,0.9444444444444444,0.6470588235294118,0.75,0.6923076923076923,0.6785714285714286,0.6213871240615845,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.46875,0.08333333333333333,0.8181818181818182,0.5,0.5,0.3333333333333333,0.625,0.45,0.9461328983306885,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7,0.673469387755102,0.0625,1.0,0.9444444444444444,0.6764705882352942,0.6875,0.6923076923076923,0.6785714285714286,0.6175704002380371,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,0.9522367715835571,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.6666666666666666,0.7,0.6938775510204082,0.125,1.0,0.9444444444444444,0.6764705882352942,0.75,0.7692307692307693,0.6785714285714286,0.6197827458381653,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,0.9610862135887146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.0625,0.9411764705882353,0.9444444444444444,0.6176470588235294,0.75,0.6923076923076923,0.6428571428571429,0.6201332807540894,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,0.9618018269538879,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.6111111111111112,0.7,0.6938775510204082,0.125,1.0,0.9444444444444444,0.6764705882352942,0.75,0.6923076923076923,0.7142857142857143,0.6059556007385254,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,0.9559035301208496,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.6666666666666666,0.8,0.7142857142857143,0.1875,1.0,0.9444444444444444,0.7058823529411765,0.75,0.7692307692307693,0.7142857142857143,0.613899827003479,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,0.9539099335670471,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.6530612244897959,0.125,0.9411764705882353,0.8888888888888888,0.6176470588235294,0.75,0.7692307692307693,0.6428571428571429,0.615250289440155,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,0.9581141471862793,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.6666666666666666,0.8,0.7142857142857143,0.1875,1.0,0.9444444444444444,0.7058823529411765,0.75,0.7692307692307693,0.7142857142857143,0.6141751408576965,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,0.9629518985748291,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7857142857142857,0.6666666666666666,0.7,0.673469387755102,0.125,0.9411764705882353,0.9444444444444444,0.6470588235294118,0.75,0.7692307692307693,0.6428571428571429,0.6055331230163574,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,0.9593959450721741,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.6666666666666666,0.7,0.6938775510204082,0.125,1.0,0.9444444444444444,0.6764705882352942,0.75,0.7692307692307693,0.6785714285714286,0.6011014580726624,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,0.9602693915367126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.6666666666666666,0.7,0.6938775510204082,0.125,1.0,0.9444444444444444,0.6764705882352942,0.75,0.7692307692307693,0.6785714285714286,0.6035898327827454,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.6,0.46875,0.16666666666666666,0.8181818181818182,0.4,0.5416666666666666,0.2222222222222222,0.5,0.5,0.9603779911994934,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.6,0.673469387755102,0.125,1.0,0.8888888888888888,0.6470588235294118,0.75,0.7692307692307693,0.6785714285714286,0.5968465209007263,51,15,14,18,10,49,16,17,18,34,16,13,28
