epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
245,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,1.8071212768554688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8235294117647058,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.32363757491111755,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,1.8331022262573242,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8235294117647058,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.3267427682876587,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,1.8363779783248901,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8235294117647058,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.32514488697052,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,1.8095378875732422,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8235294117647058,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.3296903073787689,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,1.8201966285705566,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.31794872879981995,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,1.853952169418335,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8235294117647058,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.32631129026412964,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,1.8462294340133667,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,0.8823529411764706,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,1.0,1.0,0.324917733669281,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.3939393939393939,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.4444444444444444,0.5,1.8349562883377075,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.3238672614097595,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,1.8578579425811768,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8235294117647058,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.3189128339290619,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.5,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.5,1.8956708908081055,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.31366977095603943,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.45454545454545453,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5,0.36363636363636365,0.4444444444444444,0.45,1.918744444847107,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.30974212288856506,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.3939393939393939,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.4444444444444444,0.5,1.8708587884902954,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8235294117647058,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.3072987496852875,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.3939393939393939,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.4444444444444444,0.5,1.8605624437332153,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.3036770522594452,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,1.9071627855300903,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.3127472400665283,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.45454545454545453,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5,0.36363636363636365,0.4444444444444444,0.45,1.9394004344940186,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8235294117647058,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.3112978935241699,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,1.8967220783233643,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.30509334802627563,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.3939393939393939,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.4444444444444444,0.5,1.8928213119506836,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.3001313805580139,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,1.9210591316223145,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.3070455491542816,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.5,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.5,1.9563608169555664,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.296440988779068,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,1.9477629661560059,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2927223742008209,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,1.9229813814163208,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.29225656390190125,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,1.935210108757019,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2953914999961853,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,1.9692286252975464,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2908132076263428,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,1.97374427318573,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.28906700015068054,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.3939393939393939,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.4444444444444444,0.5,1.94071364402771,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.2899356782436371,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,1.9602575302124023,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2899259924888611,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.4166666666666667,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.45,2.017934799194336,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.290264755487442,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.3939393939393939,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.25,0.4166666666666667,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.45,2.0248916149139404,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2881675660610199,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.3939393939393939,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.4444444444444444,0.5,1.975449800491333,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.29114240407943726,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.3939393939393939,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.4444444444444444,0.5,1.9684399366378784,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2803690731525421,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.0255775451660156,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.27939823269844055,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.45454545454545453,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5,0.36363636363636365,0.4444444444444444,0.45,2.071267604827881,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.27747198939323425,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.3939393939393939,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.4444444444444444,0.5,2.028101682662964,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.28381893038749695,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.3939393939393939,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.4444444444444444,0.5,1.9921488761901855,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2776485085487366,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.3939393939393939,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.4444444444444444,0.5,2.0197091102600098,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.27413269877433777,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.0747804641723633,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2726455330848694,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.4166666666666667,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.45,2.099909543991089,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.26567691564559937,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.078350305557251,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.2667180001735687,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.3939393939393939,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.4444444444444444,0.5,2.034823417663574,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2603556215763092,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.3939393939393939,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.4444444444444444,0.5,2.0539302825927734,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.26715031266212463,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.105008840560913,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2727747857570648,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.4166666666666667,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.45,2.1292238235473633,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2564999759197235,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.1119298934936523,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.2524747848510742,51,16,14,17,8,50,16,16,19,36,14,12,28
288,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.0824403762817383,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.2554480731487274,51,16,14,17,8,50,16,16,19,36,14,12,28
289,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.128765344619751,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2626935839653015,51,16,14,17,8,50,16,16,19,36,14,12,28
290,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.4166666666666667,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.45,2.1541588306427,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.24633747339248657,51,16,14,17,8,50,16,16,19,36,14,12,28
291,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.1066503524780273,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.26203370094299316,51,16,14,17,8,50,16,16,19,36,14,12,28
292,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.110579252243042,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.25067755579948425,51,16,14,17,8,50,16,16,19,36,14,12,28
293,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.1382691860198975,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2512735426425934,51,16,14,17,8,50,16,16,19,36,14,12,28
294,0.3939393939393939,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.25,0.4166666666666667,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.45,2.175586700439453,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.24756386876106262,51,16,14,17,8,50,16,16,19,36,14,12,28
295,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.4166666666666667,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.45,2.193605661392212,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2451159656047821,51,16,14,17,8,50,16,16,19,36,14,12,28
296,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.1530728340148926,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.23809567093849182,51,16,14,17,8,50,16,16,19,36,14,12,28
297,0.3939393939393939,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.4444444444444444,0.5,2.145949363708496,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.24468451738357544,51,16,14,17,8,50,16,16,19,36,14,12,28
298,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.1777799129486084,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.24505048990249634,51,16,14,17,8,50,16,16,19,36,14,12,28
299,0.3939393939393939,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.25,0.4166666666666667,0.5555555555555556,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.45,2.2139902114868164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.24838057160377502,51,16,14,17,8,50,16,16,19,36,14,12,28
