epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
181,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2020740509033203,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6501051187515259,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2083226442337036,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6552620530128479,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2166509628295898,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6477522850036621,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.215167760848999,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6479400396347046,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.205524206161499,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.66,0.0,0.9375,1.0,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.654161810874939,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2070034742355347,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6430143713951111,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2217072248458862,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6414595246315002,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2289159297943115,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6332182884216309,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.4166666666666667,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.2312180995941162,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.6306504607200623,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2252799272537231,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6319705843925476,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2143293619155884,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6206428408622742,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2173728942871094,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6290767192840576,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2276623249053955,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6255160570144653,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2348623275756836,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6208640933036804,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.23707914352417,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.615697979927063,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2407881021499634,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6134392023086548,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2388275861740112,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6121896505355835,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2293788194656372,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6131775975227356,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2252686023712158,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6048993468284607,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2258812189102173,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6049252152442932,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2452685832977295,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6035432815551758,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.254359245300293,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5986126065254211,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2473816871643066,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5965709686279297,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2430047988891602,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6011504530906677,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2350361347198486,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5943323969841003,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2386313676834106,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5991353392601013,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2545779943466187,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5922443866729736,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2707397937774658,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5951903462409973,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2742788791656494,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5865992307662964,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2600994110107422,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5898213386535645,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2475049495697021,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5839794874191284,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2468830347061157,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5801348090171814,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2618303298950195,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5815421342849731,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2801258563995361,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5772109031677246,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2814995050430298,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5734877586364746,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2682443857192993,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5786184668540955,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.258060336112976,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5652139186859131,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2556172609329224,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5699124932289124,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2676082849502563,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.0625,1.0,1.0,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5677070021629333,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2844454050064087,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.567159116268158,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.28866708278656,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5630576610565186,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2756884098052979,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.56564861536026,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2739088535308838,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5618629455566406,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.274712324142456,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5640583634376526,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.287703037261963,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5573691725730896,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.303655982017517,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.66,0.0,1.0,0.9473684210526315,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.5638808608055115,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.3157280683517456,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0,1.0,1.0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5503973960876465,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5,0.7777777777777778,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.45,1.2921712398529053,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.9285714285714286,0.7647058823529411,0.5,0.7,0.125,1.0,0.9473684210526315,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5578545331954956,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.5,0.7777777777777778,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.2838823795318604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.9285714285714286,0.7058823529411765,0.625,0.66,0.0,1.0,0.9473684210526315,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5534291863441467,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.5,0.7777777777777778,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.2910994291305542,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.8571428571428571,0.6470588235294118,0.625,0.66,0.0,1.0,0.9473684210526315,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.5516054630279541,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.42424242424242425,0.125,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.5,0.7777777777777778,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.2987422943115234,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.9285714285714286,0.7058823529411765,0.625,0.68,0.0625,1.0,0.9473684210526315,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.559393048286438,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.45454545454545453,0.125,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.5,0.7777777777777778,0.5,0.36363636363636365,0.5555555555555556,0.5,1.3122316598892212,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.9285714285714286,0.8235294117647058,0.75,0.76,0.3125,1.0,0.9473684210526315,0.75,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.5489313006401062,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.5151515151515151,0.25,0.7142857142857143,0.4,0.2857142857142857,0.5161290322580645,0.3333333333333333,0.5,0.7777777777777778,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.5,1.3165873289108276,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.9285714285714286,0.7647058823529411,0.75,0.76,0.25,1.0,1.0,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.75,0.5462548732757568,51,16,14,17,8,50,16,16,19,36,14,12,28
