epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
219,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2430987358093262,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.7857142857142857,0.7222222222222222,0.42857142857142855,0.7346938775510204,0.5555555555555556,0.6428571428571429,0.9473684210526315,0.6571428571428571,0.875,0.7777777777777778,0.65625,0.563520073890686,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2391173839569092,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7142857142857143,0.5,0.6428571428571429,0.9473684210526315,0.6571428571428571,0.8125,0.7777777777777778,0.65625,0.5558687448501587,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2353554964065552,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.5714285714285714,0.8571428571428571,0.8333333333333334,0.42857142857142855,0.7959183673469388,0.6666666666666666,0.7142857142857143,0.9473684210526315,0.7428571428571429,0.875,1.0,0.75,0.5536011457443237,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.240584373474121,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.7959183673469388,0.6666666666666666,0.7857142857142857,0.9473684210526315,0.7428571428571429,0.9375,0.8888888888888888,0.75,0.5418775081634521,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2489956617355347,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.6111111111111112,0.7142857142857143,1.0,0.7714285714285715,0.8125,0.8888888888888888,0.75,0.5414285659790039,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2461516857147217,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.6111111111111112,0.5714285714285714,1.0,0.6857142857142857,0.875,0.6666666666666666,0.65625,0.5491704940795898,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2399524450302124,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.6111111111111112,0.6428571428571429,1.0,0.7142857142857143,0.875,0.7777777777777778,0.6875,0.5489369034767151,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2425282001495361,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.6111111111111112,0.7857142857142857,0.9473684210526315,0.7428571428571429,0.875,0.7777777777777778,0.75,0.5450984239578247,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.247973084449768,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.7222222222222222,0.7142857142857143,1.0,0.7714285714285715,0.9375,0.7777777777777778,0.75,0.5355861783027649,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2583582401275635,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8367346938775511,0.7777777777777778,0.6428571428571429,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.75,0.5329039692878723,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2560573816299438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7755102040816326,0.6111111111111112,0.6428571428571429,1.0,0.7428571428571429,0.8125,0.8888888888888888,0.71875,0.5518839359283447,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.255311131477356,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.7959183673469388,0.7222222222222222,0.6428571428571429,0.9473684210526315,0.7142857142857143,0.9375,0.8888888888888888,0.71875,0.5320176482200623,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2537740468978882,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.6111111111111112,0.6428571428571429,1.0,0.7142857142857143,0.875,0.8888888888888888,0.6875,0.5369246602058411,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2615337371826172,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.6666666666666666,0.6428571428571429,1.0,0.7142857142857143,0.9375,0.7777777777777778,0.6875,0.5247026085853577,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2666372060775757,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.7777777777777778,0.6428571428571429,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.75,0.5284157395362854,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.264061450958252,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.7222222222222222,0.6428571428571429,1.0,0.7428571428571429,0.9375,0.7777777777777778,0.71875,0.5252676010131836,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2681713104248047,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.8367346938775511,0.7222222222222222,0.7857142857142857,0.9473684210526315,0.7714285714285715,0.9375,0.8888888888888888,0.78125,0.5257166028022766,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.26918625831604,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.7857142857142857,0.8333333333333334,1.0,0.8571428571428571,0.8333333333333334,0.7142857142857143,1.0,0.8,1.0,0.8888888888888888,0.78125,0.5143128037452698,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.268416404724121,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.6111111111111112,0.7142857142857143,0.9473684210526315,0.6857142857142857,0.9375,0.7777777777777778,0.6875,0.5250948667526245,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.271546721458435,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.7222222222222222,0.7857142857142857,0.9473684210526315,0.7714285714285715,0.9375,0.7777777777777778,0.78125,0.5201372504234314,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.269853949546814,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8163265306122449,0.7222222222222222,0.6428571428571429,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.71875,0.5160356760025024,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2714542150497437,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.7142857142857143,1.0,0.8,0.9375,0.8888888888888888,0.78125,0.5121212601661682,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.279056191444397,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7857142857142857,0.8333333333333334,1.0,0.8367346938775511,0.7777777777777778,0.7142857142857143,1.0,0.8,0.9375,0.8888888888888888,0.78125,0.5162688493728638,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2788151502609253,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.7222222222222222,0.6428571428571429,1.0,0.7428571428571429,0.9375,0.7777777777777778,0.71875,0.5057097673416138,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2801426649093628,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.7222222222222222,0.6428571428571429,0.9473684210526315,0.7142857142857143,0.9375,0.7777777777777778,0.71875,0.5120683908462524,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.282846450805664,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8367346938775511,0.7222222222222222,0.7142857142857143,1.0,0.7714285714285715,0.9375,0.7777777777777778,0.75,0.5122782588005066,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2901123762130737,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8367346938775511,0.7777777777777778,0.6428571428571429,1.0,0.7714285714285715,0.9375,1.0,0.75,0.4954632818698883,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2877602577209473,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.7222222222222222,0.6428571428571429,1.0,0.7714285714285715,0.875,0.8888888888888888,0.75,0.5096113085746765,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2826651334762573,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.6111111111111112,0.6428571428571429,1.0,0.7142857142857143,0.875,0.7777777777777778,0.6875,0.5112126469612122,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2960898876190186,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.8163265306122449,0.7222222222222222,0.7142857142857143,0.9473684210526315,0.7428571428571429,0.9375,0.8888888888888888,0.75,0.5066127181053162,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2929552793502808,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.7959183673469388,0.7222222222222222,0.6428571428571429,1.0,0.7714285714285715,0.875,0.7777777777777778,0.75,0.4932113587856293,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2881766557693481,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,0.8571428571428571,0.9444444444444444,1.0,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8571428571428571,0.9375,1.0,0.84375,0.48744991421699524,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2880326509475708,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.6666666666666666,0.6428571428571429,1.0,0.7428571428571429,0.875,0.6666666666666666,0.71875,0.4916839301586151,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.2978456020355225,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.6666666666666666,0.7857142857142857,1.0,0.7714285714285715,0.9375,0.7777777777777778,0.75,0.4885874092578888,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.3063358068466187,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.7222222222222222,0.7142857142857143,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.75,0.4863016903400421,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.3075958490371704,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.6428571428571429,1.0,0.8,0.9375,1.0,0.78125,0.48447373509407043,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.299056053161621,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8367346938775511,0.7777777777777778,0.6428571428571429,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.75,0.49751365184783936,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.302096962928772,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.7777777777777778,0.6428571428571429,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.75,0.48688721656799316,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.3245422840118408,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8571428571428571,0.7222222222222222,0.7857142857142857,1.0,0.8,0.9375,0.8888888888888888,0.78125,0.48139163851737976,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.3252811431884766,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8367346938775511,0.7222222222222222,0.7857142857142857,1.0,0.8,0.9375,0.7777777777777778,0.78125,0.47872334718704224,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.311486005783081,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.7222222222222222,0.7857142857142857,1.0,0.8,0.9375,0.7777777777777778,0.78125,0.48073670268058777,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.3005733489990234,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.8333333333333334,1.0,0.8367346938775511,0.7222222222222222,0.7857142857142857,1.0,0.8285714285714286,0.875,0.8888888888888888,0.8125,0.47141769528388977,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.3093395233154297,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.8333333333333334,0.7857142857142857,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.4698697030544281,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.3229516744613647,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7142857142857143,1.0,0.8285714285714286,0.9375,1.0,0.8125,0.4836115837097168,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.3235180377960205,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.7222222222222222,0.7857142857142857,1.0,0.8,0.9375,0.7777777777777778,0.78125,0.4678393006324768,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.3201241493225098,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.7222222222222222,0.7142857142857143,1.0,0.7714285714285715,0.9375,0.7777777777777778,0.75,0.46899425983428955,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.3151836395263672,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8571428571428571,0.7222222222222222,0.8571428571428571,1.0,0.8285714285714286,0.9375,0.7777777777777778,0.8125,0.47052305936813354,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.3194187879562378,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,0.8571428571428571,0.8888888888888888,1.0,0.8775510204081632,0.7777777777777778,0.8571428571428571,1.0,0.8571428571428571,0.9375,0.8888888888888888,0.84375,0.45824241638183594,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.3306766748428345,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8571428571428571,0.7222222222222222,0.7857142857142857,1.0,0.8,0.9375,0.8888888888888888,0.78125,0.4608134925365448,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.3939393939393939,0.3,0.42857142857142855,0.1111111111111111,0.25,0.40625,0.4,0.42857142857142855,0.3333333333333333,0.34782608695652173,0.5555555555555556,0.5833333333333334,0.1875,1.3530412912368774,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.9183673469387755,0.8888888888888888,0.7857142857142857,1.0,0.8857142857142857,0.9375,1.0,0.875,0.45608070492744446,51,14,14,18,7,49,18,14,19,35,16,9,32
