epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
112,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9685360193252563,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.6326530612244898,0.125,0.8823529411764706,0.8888888888888888,0.6176470588235294,0.6875,0.6153846153846154,0.5714285714285714,0.8239925503730774,51,15,14,18,10,49,16,17,18,34,16,13,28
113,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9673358798027039,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.6530612244897959,0.1875,0.8823529411764706,0.8888888888888888,0.6470588235294118,0.6875,0.6923076923076923,0.6071428571428571,0.8271204829216003,51,15,14,18,10,49,16,17,18,34,16,13,28
114,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.53125,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.75,0.5,0.9663797616958618,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.673469387755102,0.1875,0.9411764705882353,0.8888888888888888,0.6764705882352942,0.6875,0.6923076923076923,0.6428571428571429,0.817607581615448,51,15,14,18,10,49,16,17,18,34,16,13,28
115,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.08333333333333333,0.8181818181818182,0.7,0.5,0.5555555555555556,0.75,0.5,0.9656188488006592,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.673469387755102,0.1875,0.9411764705882353,0.8888888888888888,0.6764705882352942,0.6875,0.6923076923076923,0.6428571428571429,0.814643383026123,51,15,14,18,10,49,16,17,18,34,16,13,28
116,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9650619029998779,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.6530612244897959,0.1875,0.8823529411764706,0.8888888888888888,0.6470588235294118,0.6875,0.6923076923076923,0.6071428571428571,0.8120926022529602,51,15,14,18,10,49,16,17,18,34,16,13,28
117,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9646437764167786,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.673469387755102,0.1875,0.9411764705882353,0.8888888888888888,0.6764705882352942,0.6875,0.6923076923076923,0.6428571428571429,0.8041555285453796,51,15,14,18,10,49,16,17,18,34,16,13,28
118,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9644325971603394,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7,0.6530612244897959,0.125,0.9411764705882353,0.8888888888888888,0.6470588235294118,0.6875,0.6153846153846154,0.6071428571428571,0.8062949776649475,51,15,14,18,10,49,16,17,18,34,16,13,28
119,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.963901698589325,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.8,0.7142857142857143,0.3125,0.9411764705882353,0.8888888888888888,0.7352941176470589,0.6875,0.6923076923076923,0.6785714285714286,0.7982360124588013,51,15,14,18,10,49,16,17,18,34,16,13,28
120,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.53125,0.08333333333333333,0.7272727272727273,0.8,0.5,0.5555555555555556,0.75,0.5,0.9629185199737549,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.6,0.673469387755102,0.1875,0.9411764705882353,0.8888888888888888,0.6764705882352942,0.6875,0.6153846153846154,0.6785714285714286,0.8023646473884583,51,15,14,18,10,49,16,17,18,34,16,13,28
121,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9618626236915588,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.673469387755102,0.1875,0.9411764705882353,0.8888888888888888,0.6764705882352942,0.6875,0.6923076923076923,0.6428571428571429,0.7954815030097961,51,15,14,18,10,49,16,17,18,34,16,13,28
122,0.5454545454545454,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5625,0.08333333333333333,0.9090909090909091,0.7,0.5416666666666666,0.5555555555555556,0.75,0.55,0.961000382900238,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.7,0.6530612244897959,0.125,0.9411764705882353,0.8888888888888888,0.6470588235294118,0.6875,0.6923076923076923,0.6428571428571429,0.7885184288024902,51,15,14,18,10,49,16,17,18,34,16,13,28
123,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.08333333333333333,0.8181818181818182,0.7,0.5,0.5555555555555556,0.75,0.5,0.9605271816253662,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.6,0.6122448979591837,0.0,0.9411764705882353,0.8888888888888888,0.5882352941176471,0.6875,0.5384615384615384,0.6071428571428571,0.7856782078742981,51,15,14,18,10,49,16,17,18,34,16,13,28
124,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9604377746582031,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7142857142857143,0.3125,0.9411764705882353,0.8888888888888888,0.7352941176470589,0.6875,0.6923076923076923,0.6785714285714286,0.7759122848510742,51,15,14,18,10,49,16,17,18,34,16,13,28
125,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9603087306022644,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.6530612244897959,0.1875,0.8823529411764706,0.8888888888888888,0.6470588235294118,0.6875,0.6923076923076923,0.6071428571428571,0.7737064957618713,51,15,14,18,10,49,16,17,18,34,16,13,28
126,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9600389003753662,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7777777777777778,0.8,0.7346938775510204,0.4375,0.8823529411764706,0.8888888888888888,0.7058823529411765,0.8125,0.7692307692307693,0.6785714285714286,0.7697659134864807,51,15,14,18,10,49,16,17,18,34,16,13,28
127,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.959444522857666,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.8,0.6938775510204082,0.3125,0.8823529411764706,0.8888888888888888,0.7058823529411765,0.6875,0.6923076923076923,0.6071428571428571,0.7663967609405518,51,15,14,18,10,49,16,17,18,34,16,13,28
128,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9585173726081848,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7142857142857143,0.7777777777777778,0.8,0.7346938775510204,0.375,0.9411764705882353,0.8888888888888888,0.7352941176470589,0.75,0.7692307692307693,0.6785714285714286,0.758736252784729,51,15,14,18,10,49,16,17,18,34,16,13,28
129,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9578523635864258,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7,0.673469387755102,0.1875,0.9411764705882353,0.8888888888888888,0.6764705882352942,0.6875,0.6923076923076923,0.6428571428571429,0.7565472722053528,51,15,14,18,10,49,16,17,18,34,16,13,28
130,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9574370980262756,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.8,0.7346938775510204,0.375,0.9411764705882353,0.8888888888888888,0.7647058823529411,0.6875,0.6923076923076923,0.6785714285714286,0.7558892369270325,51,15,14,18,10,49,16,17,18,34,16,13,28
131,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9572130441665649,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7,0.7346938775510204,0.3125,1.0,0.8888888888888888,0.7647058823529411,0.6875,0.6923076923076923,0.7142857142857143,0.7469752430915833,51,15,14,18,10,49,16,17,18,34,16,13,28
132,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9574801921844482,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.6938775510204082,0.25,0.9411764705882353,0.8888888888888888,0.7058823529411765,0.6875,0.6923076923076923,0.6428571428571429,0.7498264908790588,51,15,14,18,10,49,16,17,18,34,16,13,28
133,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9576030969619751,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.8,0.7142857142857143,0.3125,0.9411764705882353,0.8888888888888888,0.7352941176470589,0.6875,0.6923076923076923,0.6785714285714286,0.7450823187828064,51,15,14,18,10,49,16,17,18,34,16,13,28
134,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.95646071434021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.6428571428571429,0.7222222222222222,0.7,0.6938775510204082,0.25,0.9411764705882353,0.8888888888888888,0.6764705882352942,0.75,0.6923076923076923,0.6428571428571429,0.7433273196220398,51,15,14,18,10,49,16,17,18,34,16,13,28
135,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9553030133247375,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7857142857142857,0.8333333333333334,0.7,0.7346938775510204,0.375,0.9411764705882353,0.8888888888888888,0.7352941176470589,0.75,0.6923076923076923,0.6785714285714286,0.7361652255058289,51,15,14,18,10,49,16,17,18,34,16,13,28
136,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.08333333333333333,0.8181818181818182,0.7,0.5,0.5555555555555556,0.75,0.5,0.9545209407806396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7857142857142857,0.8333333333333334,0.8,0.7346938775510204,0.375,0.9411764705882353,0.8888888888888888,0.7352941176470589,0.75,0.7692307692307693,0.6428571428571429,0.7393073439598083,51,15,14,18,10,49,16,17,18,34,16,13,28
137,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.08333333333333333,0.8181818181818182,0.7,0.5,0.5555555555555556,0.75,0.5,0.9539758563041687,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7,0.7551020408163265,0.375,1.0,0.8888888888888888,0.7941176470588235,0.6875,0.6923076923076923,0.75,0.7330262660980225,51,15,14,18,10,49,16,17,18,34,16,13,28
138,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9536352157592773,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.7346938775510204,0.375,0.9411764705882353,0.8888888888888888,0.7647058823529411,0.6875,0.6923076923076923,0.6785714285714286,0.7277458906173706,51,15,14,18,10,49,16,17,18,34,16,13,28
139,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9535840153694153,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7346938775510204,0.375,0.9411764705882353,0.8888888888888888,0.7352941176470589,0.75,0.7692307692307693,0.6785714285714286,0.7189122438430786,51,15,14,18,10,49,16,17,18,34,16,13,28
140,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9532902240753174,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.9285714285714286,0.8888888888888888,0.8,0.7959183673469388,0.5,1.0,0.8888888888888888,0.8235294117647058,0.75,0.7692307692307693,0.75,0.7147148847579956,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9523670077323914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7857142857142857,0.7777777777777778,0.7,0.7346938775510204,0.375,0.9411764705882353,0.8888888888888888,0.7352941176470589,0.75,0.7692307692307693,0.6785714285714286,0.7104634046554565,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.08333333333333333,0.8181818181818182,0.7,0.5,0.5555555555555556,0.75,0.5,0.951655924320221,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.8888888888888888,0.8,0.7755102040816326,0.5,0.9411764705882353,0.8888888888888888,0.7941176470588235,0.75,0.7692307692307693,0.7142857142857143,0.7041081190109253,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9511498212814331,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7857142857142857,0.7777777777777778,0.7,0.7346938775510204,0.375,0.9411764705882353,0.8888888888888888,0.7352941176470589,0.75,0.7692307692307693,0.6785714285714286,0.7108401656150818,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.08333333333333333,0.8181818181818182,0.7,0.5,0.5555555555555556,0.75,0.5,0.950630784034729,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7346938775510204,0.375,0.9411764705882353,0.8888888888888888,0.7352941176470589,0.75,0.7692307692307693,0.6785714285714286,0.7038730382919312,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9502286314964294,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.8888888888888888,0.8,0.7959183673469388,0.5625,0.9411764705882353,0.8888888888888888,0.8235294117647058,0.75,0.7692307692307693,0.75,0.6992284655570984,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9501107335090637,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.8333333333333334,0.8,0.7755102040816326,0.4375,1.0,0.8888888888888888,0.7941176470588235,0.75,0.7692307692307693,0.7142857142857143,0.6897355914115906,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9499745965003967,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.9285714285714286,0.8333333333333334,0.7,0.7755102040816326,0.4375,1.0,0.8888888888888888,0.7941176470588235,0.75,0.7692307692307693,0.75,0.6919544339179993,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.5,0.08333333333333333,0.7272727272727273,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9487817287445068,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.8888888888888888,0.8,0.7959183673469388,0.5625,0.9411764705882353,0.8888888888888888,0.7941176470588235,0.8125,0.7692307692307693,0.75,0.6863348484039307,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.08333333333333333,0.8181818181818182,0.7,0.5,0.5555555555555556,0.75,0.5,0.9476727843284607,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7755102040816326,0.4375,1.0,0.8888888888888888,0.7941176470588235,0.75,0.6923076923076923,0.75,0.682327926158905,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9469311833381653,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.9285714285714286,0.8888888888888888,0.8,0.7959183673469388,0.5,1.0,0.8888888888888888,0.8235294117647058,0.75,0.7692307692307693,0.75,0.6782639622688293,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9464022517204285,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.8888888888888888,0.8,0.7959183673469388,0.5625,0.9411764705882353,0.8888888888888888,0.8235294117647058,0.75,0.7692307692307693,0.75,0.6746534705162048,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.08333333333333333,0.8181818181818182,0.7,0.5,0.5555555555555556,0.75,0.5,0.9464027881622314,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.9285714285714286,0.8888888888888888,0.8,0.8163265306122449,0.5625,1.0,0.8888888888888888,0.8235294117647058,0.8125,0.7692307692307693,0.7857142857142857,0.6728375554084778,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.08333333333333333,0.8181818181818182,0.7,0.5,0.5555555555555556,0.75,0.5,0.9458785653114319,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.8571428571428571,0.8888888888888888,0.8,0.7551020408163265,0.4375,0.9411764705882353,0.8888888888888888,0.7647058823529411,0.75,0.7692307692307693,0.6785714285714286,0.6637945175170898,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.08333333333333333,0.8181818181818182,0.7,0.5,0.5555555555555556,0.75,0.5,0.9448314905166626,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7755102040816326,0.4375,1.0,0.8888888888888888,0.7941176470588235,0.75,0.6923076923076923,0.75,0.666276216506958,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.4375,0.0,0.8181818181818182,0.5,0.375,0.5555555555555556,0.75,0.4,0.9441125988960266,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.9285714285714286,0.8888888888888888,0.8,0.7755102040816326,0.4375,1.0,0.8888888888888888,0.7941176470588235,0.75,0.7692307692307693,0.7142857142857143,0.6687771081924438,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,0.8181818181818182,0.6,0.4166666666666667,0.5555555555555556,0.75,0.4,0.9435900449752808,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.9285714285714286,0.8888888888888888,0.8,0.8163265306122449,0.5625,1.0,0.8888888888888888,0.8529411764705882,0.75,0.7692307692307693,0.7857142857142857,0.6595417261123657,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.08333333333333333,0.8181818181818182,0.7,0.5,0.5555555555555556,0.75,0.5,0.9431026577949524,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.9285714285714286,0.8888888888888888,0.8,0.7959183673469388,0.5,1.0,0.8888888888888888,0.8235294117647058,0.75,0.7692307692307693,0.75,0.6540209650993347,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.08333333333333333,0.8181818181818182,0.7,0.5,0.5555555555555556,0.75,0.5,0.9430354237556458,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.9285714285714286,0.8888888888888888,0.8,0.7959183673469388,0.5,1.0,0.8888888888888888,0.8235294117647058,0.75,0.7692307692307693,0.75,0.6553678512573242,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.53125,0.08333333333333333,0.8181818181818182,0.7,0.5,0.5555555555555556,0.75,0.5,0.9426118731498718,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.8888888888888888,0.8,0.7755102040816326,0.5,0.9411764705882353,0.8888888888888888,0.7941176470588235,0.75,0.7692307692307693,0.7142857142857143,0.6453582644462585,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.4,0.5,0.08333333333333333,0.8181818181818182,0.6,0.4583333333333333,0.5555555555555556,0.75,0.45,0.9410145282745361,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7755102040816326,0.4375,1.0,0.8888888888888888,0.7647058823529411,0.8125,0.6923076923076923,0.75,0.6382421851158142,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,0.8181818181818182,0.6,0.4166666666666667,0.5555555555555556,0.75,0.4,0.9399652481079102,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.7777777777777778,0.6,0.7959183673469388,0.5,1.0,0.8888888888888888,0.7941176470588235,0.8125,0.6923076923076923,0.8214285714285714,0.6289810538291931,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.42424242424242425,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.4375,0.0,0.8181818181818182,0.5,0.375,0.5555555555555556,0.75,0.4,0.9391249418258667,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.9285714285714286,0.8888888888888888,0.8,0.7959183673469388,0.5,1.0,0.8888888888888888,0.8235294117647058,0.75,0.7692307692307693,0.75,0.629788875579834,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.0,0.8181818181818182,0.6,0.4166666666666667,0.5555555555555556,0.75,0.4,0.9386175870895386,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.9285714285714286,0.8888888888888888,0.8,0.7959183673469388,0.5,1.0,0.8888888888888888,0.8235294117647058,0.75,0.7692307692307693,0.75,0.6349061727523804,51,15,14,18,10,49,16,17,18,34,16,13,28
