epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
151,0.45454545454545453,0.3333333333333333,0.125,0.2727272727272727,0.3333333333333333,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5,1.2541288137435913,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7755102040816326,0.5555555555555556,0.9375,0.8823529411764706,0.7714285714285715,0.8,0.8,0.8529411764705882,0.6422204971313477,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.45454545454545453,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,1.249164342880249,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7346938775510204,0.4444444444444444,0.9375,0.8823529411764706,0.7428571428571429,0.7333333333333333,0.8,0.8235294117647058,0.64533531665802,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5,1.2434139251708984,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7551020408163265,0.5,0.9375,0.8823529411764706,0.7714285714285715,0.7333333333333333,0.8,0.8529411764705882,0.6332525610923767,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.42424242424242425,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.4375,0.4,0.4166666666666667,0.45454545454545453,0.391304347826087,0.5,0.5,0.42857142857142855,1.253426432609558,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7551020408163265,0.5,0.9375,0.8823529411764706,0.7714285714285715,0.7333333333333333,0.8,0.8529411764705882,0.6304675936698914,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.42424242424242425,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.4375,0.4,0.4166666666666667,0.45454545454545453,0.391304347826087,0.5,0.5,0.42857142857142855,1.2560639381408691,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.9230769230769231,0.75,0.6666666666666666,0.7142857142857143,0.3888888888888889,0.9375,0.8823529411764706,0.7142857142857143,0.7333333333333333,0.8,0.7941176470588235,0.6321894526481628,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.42424242424242425,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.4375,0.4,0.4166666666666667,0.45454545454545453,0.391304347826087,0.5,0.5,0.42857142857142855,1.2547985315322876,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7551020408163265,0.5,0.9375,0.8823529411764706,0.7714285714285715,0.7333333333333333,0.8,0.8529411764705882,0.6238759756088257,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.42424242424242425,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.4375,0.4,0.4166666666666667,0.45454545454545453,0.391304347826087,0.5,0.5,0.42857142857142855,1.264367938041687,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7551020408163265,0.5,0.9375,0.8823529411764706,0.7714285714285715,0.7333333333333333,0.8,0.8529411764705882,0.6242315173149109,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.42424242424242425,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.4375,0.4,0.4166666666666667,0.45454545454545453,0.391304347826087,0.5,0.5,0.42857142857142855,1.2603256702423096,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7551020408163265,0.5,0.9375,0.8823529411764706,0.7714285714285715,0.7333333333333333,0.8,0.8529411764705882,0.6192039847373962,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5,1.2540581226348877,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.9230769230769231,0.75,0.6666666666666666,0.7551020408163265,0.5,0.9375,0.8823529411764706,0.7428571428571429,0.8,0.8,0.8235294117647058,0.6121201515197754,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.42424242424242425,0.3333333333333333,0.125,0.2727272727272727,0.16666666666666666,0.4375,0.4,0.4166666666666667,0.45454545454545453,0.391304347826087,0.5,0.5,0.42857142857142855,1.2642484903335571,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7551020408163265,0.5,0.9375,0.8823529411764706,0.7714285714285715,0.7333333333333333,0.8,0.8529411764705882,0.6111335158348083,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5,1.2633739709854126,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7551020408163265,0.5,0.9375,0.8823529411764706,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.6096576452255249,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5,1.257965326309204,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7551020408163265,0.5,0.9375,0.8823529411764706,0.7714285714285715,0.7333333333333333,0.8,0.8529411764705882,0.6043260097503662,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.2732058763504028,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.8125,0.7777777777777778,0.7959183673469388,0.6111111111111112,0.9375,0.8823529411764706,0.8,0.8,0.8666666666666667,0.8823529411764706,0.5992650985717773,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.2746124267578125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7551020408163265,0.5,0.9375,0.8823529411764706,0.7714285714285715,0.7333333333333333,0.8,0.8529411764705882,0.595957338809967,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5,1.2634116411209106,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.9230769230769231,0.75,0.6666666666666666,0.7551020408163265,0.5,0.9375,0.8823529411764706,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.5993632078170776,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.2838560342788696,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7755102040816326,0.5555555555555556,0.9375,0.8823529411764706,0.7714285714285715,0.8,0.8,0.8529411764705882,0.5932520031929016,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.292107105255127,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7755102040816326,0.5,1.0,0.8823529411764706,0.8,0.7333333333333333,0.8,0.8823529411764706,0.5882807374000549,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5,1.2670756578445435,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.9230769230769231,0.75,0.6666666666666666,0.7551020408163265,0.5,0.9375,0.8823529411764706,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.5863640904426575,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.5,0.6,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.6,0.6666666666666666,0.5,1.2766374349594116,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.8125,0.7777777777777778,0.7959183673469388,0.5555555555555556,1.0,0.8823529411764706,0.8,0.8,0.8,0.8823529411764706,0.5803516507148743,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.28908371925354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.8125,0.7777777777777778,0.8163265306122449,0.6111111111111112,1.0,0.8823529411764706,0.8285714285714286,0.8,0.8666666666666667,0.9117647058823529,0.5734320878982544,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.2963435649871826,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7551020408163265,0.5,0.9375,0.8823529411764706,0.7714285714285715,0.7333333333333333,0.8,0.8529411764705882,0.5791086554527283,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.5,0.6,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.6,0.6666666666666666,0.5,1.2836557626724243,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7755102040816326,0.5555555555555556,0.9375,0.8823529411764706,0.8,0.7333333333333333,0.8666666666666667,0.8823529411764706,0.5816019177436829,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.5,0.6,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.6,0.6666666666666666,0.5,1.2879788875579834,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7755102040816326,0.5,1.0,0.8823529411764706,0.8,0.7333333333333333,0.8,0.8823529411764706,0.5669716596603394,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.315970540046692,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.9230769230769231,0.75,0.6666666666666666,0.7551020408163265,0.4444444444444444,1.0,0.8823529411764706,0.7714285714285715,0.7333333333333333,0.8,0.8529411764705882,0.5594784617424011,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.2969733476638794,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7959183673469388,0.5555555555555556,1.0,0.8823529411764706,0.8285714285714286,0.7333333333333333,0.8,0.9117647058823529,0.5550140142440796,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.5,0.6,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.6,0.6666666666666666,0.5,1.2817116975784302,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.8125,0.6666666666666666,0.8163265306122449,0.6111111111111112,1.0,0.8823529411764706,0.8285714285714286,0.8,0.8,0.8823529411764706,0.5514981150627136,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.3125560283660889,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.8125,0.6666666666666666,0.7959183673469388,0.5555555555555556,1.0,0.8823529411764706,0.8,0.8,0.8,0.8529411764705882,0.5598568916320801,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.42424242424242425,0.4166666666666667,0.125,0.18181818181818182,0.16666666666666666,0.4375,0.4,0.4166666666666667,0.45454545454545453,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.3431278467178345,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.8461538461538461,0.75,0.6666666666666666,0.7551020408163265,0.4444444444444444,1.0,0.8823529411764706,0.7714285714285715,0.7333333333333333,0.7333333333333333,0.8823529411764706,0.5519052743911743,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.3150138854980469,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.8461538461538461,0.6875,0.5555555555555556,0.7551020408163265,0.4444444444444444,1.0,0.8823529411764706,0.7714285714285715,0.7333333333333333,0.7333333333333333,0.8823529411764706,0.5480120778083801,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.5,0.6,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.6,0.6666666666666666,0.5,1.3067104816436768,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.8125,0.7777777777777778,0.7755102040816326,0.5,1.0,0.8823529411764706,0.8,0.7333333333333333,0.8,0.8823529411764706,0.5436254143714905,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.42424242424242425,0.4166666666666667,0.125,0.18181818181818182,0.16666666666666666,0.4375,0.4,0.4166666666666667,0.45454545454545453,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.3402856588363647,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.8163265306122449,0.6111111111111112,1.0,0.8823529411764706,0.8571428571428571,0.7333333333333333,0.8,0.9117647058823529,0.538407564163208,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.3424372673034668,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.9230769230769231,0.75,0.6666666666666666,0.7755102040816326,0.5,1.0,0.8823529411764706,0.8,0.7333333333333333,0.8,0.8823529411764706,0.5418097376823425,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.329585075378418,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.8125,0.6666666666666666,0.8163265306122449,0.6111111111111112,1.0,0.8823529411764706,0.8285714285714286,0.8,0.7333333333333333,0.9117647058823529,0.5338091850280762,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.5,0.6,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.6,0.6666666666666666,0.5,1.3266479969024658,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.9230769230769231,0.875,0.7777777777777778,0.8163265306122449,0.6111111111111112,1.0,0.8823529411764706,0.8285714285714286,0.8,0.8,0.8823529411764706,0.5316066145896912,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.3402767181396484,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.9230769230769231,0.875,0.7777777777777778,0.8163265306122449,0.6111111111111112,1.0,0.8823529411764706,0.8285714285714286,0.8,0.8,0.8823529411764706,0.5256698727607727,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.48484848484848486,0.5,0.25,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.3589400053024292,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.9230769230769231,0.875,0.6666666666666666,0.8163265306122449,0.6111111111111112,1.0,0.8823529411764706,0.8571428571428571,0.7333333333333333,0.8666666666666667,0.9117647058823529,0.525016725063324,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.45454545454545453,0.4166666666666667,0.125,0.2727272727272727,0.16666666666666666,0.46875,0.5,0.4166666666666667,0.45454545454545453,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.3565168380737305,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,0.8125,0.6666666666666666,0.7755102040816326,0.5,1.0,0.8823529411764706,0.8,0.7333333333333333,0.8,0.8529411764705882,0.5204226970672607,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.16666666666666666,0.5,0.6,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.6,0.6666666666666666,0.5,1.353452444076538,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.9230769230769231,0.875,0.7777777777777778,0.8367346938775511,0.6111111111111112,1.0,0.9411764705882353,0.8571428571428571,0.8,0.8666666666666667,0.8823529411764706,0.5127483606338501,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.361647605895996,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.8125,0.5555555555555556,0.8163265306122449,0.6111111111111112,1.0,0.8823529411764706,0.8285714285714286,0.8,0.8,0.9117647058823529,0.5136849880218506,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.373910903930664,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.8461538461538461,0.8125,0.6666666666666666,0.7959183673469388,0.5555555555555556,1.0,0.8823529411764706,0.8285714285714286,0.7333333333333333,0.8,0.9117647058823529,0.5101584196090698,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.3672529458999634,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.8125,0.7777777777777778,0.8163265306122449,0.5555555555555556,1.0,0.9411764705882353,0.8571428571428571,0.7333333333333333,0.7333333333333333,0.9117647058823529,0.5025351643562317,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.378711462020874,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8571428571428571,0.7222222222222222,1.0,0.8823529411764706,0.8857142857142857,0.8,0.8666666666666667,0.9411764705882353,0.49754011631011963,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.373674750328064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.875,0.6666666666666666,0.8367346938775511,0.6666666666666666,1.0,0.8823529411764706,0.8571428571428571,0.8,0.8,0.9411764705882353,0.4968641698360443,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.3958145380020142,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.9230769230769231,0.875,0.7777777777777778,0.8571428571428571,0.7222222222222222,1.0,0.8823529411764706,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.5036143064498901,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.4015874862670898,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.8461538461538461,0.875,0.7777777777777778,0.8775510204081632,0.7222222222222222,1.0,0.9411764705882353,0.8857142857142857,0.8666666666666667,0.8666666666666667,0.9411764705882353,0.4989714026451111,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.3857628107070923,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8367346938775511,0.6111111111111112,1.0,0.9411764705882353,0.8857142857142857,0.7333333333333333,0.8,0.9117647058823529,0.4918341040611267,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.4044015407562256,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.4850492775440216,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.4309877157211304,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,0.7222222222222222,1.0,0.9411764705882353,0.9142857142857143,0.8,0.9333333333333333,0.9411764705882353,0.4770592451095581,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.4146788120269775,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.8125,0.7777777777777778,0.8367346938775511,0.6111111111111112,1.0,0.9411764705882353,0.8571428571428571,0.8,0.8,0.9117647058823529,0.4759691655635834,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.5151515151515151,0.5,0.375,0.36363636363636365,0.16666666666666666,0.53125,0.6,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.6,0.6666666666666666,0.5,1.4034085273742676,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.875,0.6666666666666666,0.8367346938775511,0.6666666666666666,1.0,0.8823529411764706,0.8571428571428571,0.8,0.8666666666666667,0.9411764705882353,0.48336634039878845,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.48484848484848486,0.5,0.375,0.2727272727272727,0.16666666666666666,0.5,0.5,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5,1.447236180305481,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.46934396028518677,51,12,13,16,9,49,18,16,17,35,15,15,34
