epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
231,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.625,0.4666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.375,0.45,1.2661404609680176,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.7333333333333333,0.7777777777777778,0.36363636363636365,0.6938775510204082,0.5,1.0,0.6666666666666666,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.8214285714285714,0.6183558702468872,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.625,0.4666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.375,0.45,1.2674894332885742,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.7333333333333333,0.8333333333333334,0.45454545454545453,0.7755102040816326,0.6,1.0,0.7777777777777778,0.7692307692307693,0.75,0.9230769230769231,0.8571428571428571,0.6138095855712891,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.75,0.4666666666666667,0.3,0.42105263157894735,0.6153846153846154,0.375,0.5,1.2819032669067383,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.7333333333333333,0.7777777777777778,0.36363636363636365,0.7142857142857143,0.6,1.0,0.6111111111111112,0.6923076923076923,0.75,0.6923076923076923,0.7857142857142857,0.6098256707191467,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.625,0.4666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.375,0.45,1.2797890901565552,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.7333333333333333,0.8333333333333334,0.45454545454545453,0.7755102040816326,0.65,1.0,0.7222222222222222,0.7692307692307693,0.75,0.8461538461538461,0.8571428571428571,0.6118202209472656,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.625,0.4666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.375,0.45,1.2764098644256592,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.7333333333333333,0.7777777777777778,0.36363636363636365,0.7142857142857143,0.55,1.0,0.6666666666666666,0.6923076923076923,0.75,0.8461538461538461,0.8214285714285714,0.6089877486228943,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.625,0.4666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.375,0.45,1.2776408195495605,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.8,0.8333333333333334,0.45454545454545453,0.7755102040816326,0.65,1.0,0.7222222222222222,0.7692307692307693,0.75,0.8461538461538461,0.8571428571428571,0.6029132008552551,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.75,0.4666666666666667,0.3,0.42105263157894735,0.6153846153846154,0.375,0.5,1.2978898286819458,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.7333333333333333,0.8333333333333334,0.36363636363636365,0.7551020408163265,0.6,1.0,0.7222222222222222,0.7435897435897436,0.75,0.9230769230769231,0.8571428571428571,0.6012981534004211,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.625,0.4666666666666667,0.4,0.42105263157894735,0.6153846153846154,0.375,0.45,1.318495273590088,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.6428571428571429,0.8,0.8333333333333334,0.45454545454545453,0.8163265306122449,0.7,1.0,0.7777777777777778,0.7948717948717948,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.609173595905304,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.625,0.4666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.375,0.45,1.2983828783035278,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.7333333333333333,0.7777777777777778,0.45454545454545453,0.7551020408163265,0.55,1.0,0.7777777777777778,0.717948717948718,0.8333333333333334,0.9230769230769231,0.8214285714285714,0.6009496450424194,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.625,0.4666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.375,0.45,1.2953611612319946,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.7333333333333333,0.8333333333333334,0.45454545454545453,0.7551020408163265,0.6,1.0,0.7222222222222222,0.7435897435897436,0.75,0.8461538461538461,0.8214285714285714,0.5884560346603394,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.625,0.4666666666666667,0.4,0.42105263157894735,0.6153846153846154,0.375,0.45,1.3149514198303223,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.5714285714285714,0.8,0.8333333333333334,0.36363636363636365,0.7755102040816326,0.65,1.0,0.7222222222222222,0.7435897435897436,0.8333333333333334,1.0,0.8214285714285714,0.6025373935699463,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.48484848484848486,0.5,0.0,0.1111111111111111,0.75,0.5,0.625,0.4666666666666667,0.4,0.42105263157894735,0.6153846153846154,0.375,0.45,1.3130697011947632,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.7333333333333333,0.8333333333333334,0.45454545454545453,0.7346938775510204,0.55,1.0,0.7222222222222222,0.717948717948718,0.75,0.8461538461538461,0.7857142857142857,0.5973395705223083,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.5151515151515151,0.5,0.0,0.1111111111111111,0.75,0.53125,0.625,0.4666666666666667,0.5,0.42105263157894735,0.6923076923076923,0.375,0.45,1.3308662176132202,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.6428571428571429,0.8,0.8333333333333334,0.45454545454545453,0.7959183673469388,0.65,1.0,0.7777777777777778,0.7692307692307693,0.8333333333333334,1.0,0.8214285714285714,0.5790170431137085,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.5151515151515151,0.5,0.0,0.1111111111111111,0.75,0.53125,0.625,0.4666666666666667,0.5,0.42105263157894735,0.6923076923076923,0.375,0.45,1.3275465965270996,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.8666666666666667,0.8333333333333334,0.45454545454545453,0.7551020408163265,0.6,1.0,0.7222222222222222,0.7435897435897436,0.75,0.9230769230769231,0.7857142857142857,0.5856245160102844,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.5,0.4666666666666667,0.4,0.3684210526315789,0.6153846153846154,0.375,0.4,1.3096086978912354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.5454545454545454,0.7959183673469388,0.6,1.0,0.8333333333333334,0.7692307692307693,0.8333333333333334,1.0,0.7857142857142857,0.5847972631454468,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.5454545454545454,0.5,0.0,0.1111111111111111,0.5,0.5625,0.625,0.6,0.4,0.47368421052631576,0.6923076923076923,0.5,0.5,1.2986958026885986,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.8,0.7222222222222222,0.45454545454545453,0.7551020408163265,0.55,1.0,0.7777777777777778,0.717948717948718,0.8333333333333334,1.0,0.8214285714285714,0.5831555128097534,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.5151515151515151,0.5,0.0,0.1111111111111111,0.75,0.53125,0.625,0.4666666666666667,0.5,0.42105263157894735,0.6923076923076923,0.375,0.45,1.33347487449646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.8666666666666667,0.8333333333333334,0.45454545454545453,0.7755102040816326,0.65,1.0,0.7222222222222222,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.8571428571428571,0.5801317691802979,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.5151515151515151,0.5,0.0,0.1111111111111111,0.75,0.53125,0.625,0.4666666666666667,0.5,0.42105263157894735,0.6923076923076923,0.375,0.45,1.3612210750579834,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.6428571428571429,0.8666666666666667,0.8333333333333334,0.45454545454545453,0.7959183673469388,0.7,1.0,0.7222222222222222,0.7948717948717948,0.75,0.9230769230769231,0.8571428571428571,0.5824213027954102,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.5,0.4666666666666667,0.5,0.3684210526315789,0.6923076923076923,0.375,0.4,1.338744878768921,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.8666666666666667,0.7777777777777778,0.5454545454545454,0.7755102040816326,0.6,1.0,0.7777777777777778,0.7692307692307693,0.75,0.9230769230769231,0.8214285714285714,0.5793573260307312,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.5151515151515151,0.5,0.0,0.1111111111111111,0.75,0.53125,0.625,0.4666666666666667,0.5,0.42105263157894735,0.6923076923076923,0.375,0.45,1.351236343383789,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.8666666666666667,0.7777777777777778,0.45454545454545453,0.7755102040816326,0.6,1.0,0.7777777777777778,0.7435897435897436,0.8333333333333334,1.0,0.8214285714285714,0.572993814945221,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.5151515151515151,0.5,0.0,0.1111111111111111,0.75,0.53125,0.625,0.4666666666666667,0.5,0.42105263157894735,0.6923076923076923,0.375,0.45,1.3505948781967163,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.8666666666666667,0.7777777777777778,0.5454545454545454,0.7755102040816326,0.6,1.0,0.7777777777777778,0.7692307692307693,0.75,0.9230769230769231,0.8214285714285714,0.5752280950546265,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.5,0.4666666666666667,0.5,0.3684210526315789,0.6923076923076923,0.375,0.4,1.3440358638763428,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.5454545454545454,0.7959183673469388,0.65,1.0,0.7777777777777778,0.7948717948717948,0.75,0.9230769230769231,0.8214285714285714,0.5719686150550842,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.5151515151515151,0.5,0.0,0.1111111111111111,0.75,0.53125,0.625,0.4666666666666667,0.5,0.42105263157894735,0.6923076923076923,0.375,0.45,1.3727405071258545,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.5454545454545454,0.8163265306122449,0.7,1.0,0.7777777777777778,0.8205128205128205,0.75,0.9230769230769231,0.8571428571428571,0.5641124844551086,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.5151515151515151,0.5,0.0,0.1111111111111111,0.75,0.53125,0.625,0.4666666666666667,0.5,0.42105263157894735,0.6923076923076923,0.375,0.45,1.4007668495178223,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.5454545454545454,0.8163265306122449,0.65,1.0,0.8333333333333334,0.7948717948717948,0.8333333333333334,1.0,0.8214285714285714,0.5689923763275146,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.5151515151515151,0.5,0.0,0.1111111111111111,0.75,0.53125,0.625,0.4666666666666667,0.5,0.42105263157894735,0.6923076923076923,0.375,0.45,1.403681755065918,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.8666666666666667,0.7777777777777778,0.5454545454545454,0.7959183673469388,0.6,1.0,0.8333333333333334,0.7692307692307693,0.8333333333333334,1.0,0.8214285714285714,0.5581495761871338,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.5151515151515151,0.5,0.0,0.1111111111111111,0.75,0.53125,0.625,0.4666666666666667,0.5,0.42105263157894735,0.6923076923076923,0.375,0.45,1.3761765956878662,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.5454545454545454,0.8163265306122449,0.65,1.0,0.8333333333333334,0.7948717948717948,0.8333333333333334,1.0,0.8214285714285714,0.5600324869155884,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.5,0.4666666666666667,0.5,0.3684210526315789,0.6923076923076923,0.375,0.4,1.3757911920547485,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.5454545454545454,0.8163265306122449,0.65,1.0,0.8333333333333334,0.7948717948717948,0.8333333333333334,1.0,0.8214285714285714,0.5629292130470276,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.5151515151515151,0.5,0.0,0.1111111111111111,0.75,0.53125,0.625,0.4666666666666667,0.5,0.42105263157894735,0.6923076923076923,0.375,0.45,1.4097312688827515,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.5454545454545454,0.8367346938775511,0.7,1.0,0.8333333333333334,0.8205128205128205,0.8333333333333334,1.0,0.8571428571428571,0.556664764881134,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.5151515151515151,0.5,0.0,0.1111111111111111,0.75,0.53125,0.625,0.4666666666666667,0.5,0.42105263157894735,0.6923076923076923,0.375,0.45,1.4110114574432373,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.5454545454545454,0.8163265306122449,0.65,1.0,0.8333333333333334,0.7948717948717948,0.8333333333333334,1.0,0.8214285714285714,0.5602858662605286,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.5151515151515151,0.5,0.0,0.1111111111111111,0.75,0.53125,0.625,0.4666666666666667,0.5,0.42105263157894735,0.6923076923076923,0.375,0.45,1.3997434377670288,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.6428571428571429,0.8,0.8333333333333334,0.45454545454545453,0.7959183673469388,0.65,1.0,0.7777777777777778,0.7692307692307693,0.8333333333333334,1.0,0.8214285714285714,0.5561737418174744,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.5,0.4666666666666667,0.5,0.3684210526315789,0.6923076923076923,0.375,0.4,1.4002817869186401,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.5454545454545454,0.8163265306122449,0.65,1.0,0.8333333333333334,0.7948717948717948,0.8333333333333334,1.0,0.8214285714285714,0.5533867478370667,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.5151515151515151,0.5,0.0,0.1111111111111111,0.75,0.53125,0.625,0.4666666666666667,0.5,0.42105263157894735,0.6923076923076923,0.375,0.45,1.435719609260559,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.5454545454545454,0.8367346938775511,0.7,1.0,0.8333333333333334,0.8205128205128205,0.8333333333333334,1.0,0.8571428571428571,0.5476981997489929,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.5151515151515151,0.5,0.0,0.1111111111111111,0.75,0.53125,0.625,0.4666666666666667,0.5,0.42105263157894735,0.6923076923076923,0.375,0.45,1.455500841140747,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.5454545454545454,0.7959183673469388,0.6,1.0,0.8333333333333334,0.7692307692307693,0.8333333333333334,1.0,0.7857142857142857,0.5475420951843262,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.5151515151515151,0.5,0.0,0.1111111111111111,0.75,0.53125,0.625,0.4666666666666667,0.5,0.42105263157894735,0.6923076923076923,0.375,0.45,1.4389333724975586,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.8666666666666667,0.7777777777777778,0.5454545454545454,0.8163265306122449,0.65,1.0,0.8333333333333334,0.7948717948717948,0.8333333333333334,1.0,0.8571428571428571,0.5521700978279114,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.5151515151515151,0.5,0.0,0.1111111111111111,0.75,0.53125,0.625,0.4666666666666667,0.5,0.42105263157894735,0.6923076923076923,0.375,0.45,1.4197862148284912,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.5454545454545454,0.8367346938775511,0.75,1.0,0.7777777777777778,0.8461538461538461,0.75,0.9230769230769231,0.8928571428571429,0.5422873497009277,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.5,0.4666666666666667,0.5,0.3684210526315789,0.6923076923076923,0.375,0.4,1.4139721393585205,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.5454545454545454,0.7959183673469388,0.6,1.0,0.8333333333333334,0.7692307692307693,0.8333333333333334,1.0,0.7857142857142857,0.5465287566184998,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.5151515151515151,0.5,0.0,0.1111111111111111,0.75,0.53125,0.625,0.4666666666666667,0.5,0.42105263157894735,0.6923076923076923,0.375,0.45,1.4721781015396118,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.6428571428571429,0.8,0.8888888888888888,0.5454545454545454,0.8571428571428571,0.8,1.0,0.7777777777777778,0.8461538461538461,0.8333333333333334,1.0,0.8928571428571429,0.5468479990959167,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.5151515151515151,0.5,0.0,0.1111111111111111,0.75,0.53125,0.625,0.4666666666666667,0.5,0.42105263157894735,0.6923076923076923,0.375,0.45,1.4829856157302856,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.5454545454545454,0.8163265306122449,0.65,1.0,0.8333333333333334,0.7948717948717948,0.8333333333333334,1.0,0.8214285714285714,0.5398500561714172,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.5151515151515151,0.5,0.0,0.1111111111111111,0.75,0.53125,0.625,0.4666666666666667,0.5,0.42105263157894735,0.6923076923076923,0.375,0.45,1.4617775678634644,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.8666666666666667,0.7777777777777778,0.5454545454545454,0.7755102040816326,0.55,1.0,0.8333333333333334,0.7435897435897436,0.8333333333333334,1.0,0.7857142857142857,0.5413808822631836,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.5151515151515151,0.5,0.0,0.1111111111111111,0.75,0.53125,0.625,0.4666666666666667,0.5,0.42105263157894735,0.6923076923076923,0.375,0.45,1.4403026103973389,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.5454545454545454,0.8367346938775511,0.7,1.0,0.8333333333333334,0.8205128205128205,0.8333333333333334,1.0,0.8571428571428571,0.5314434766769409,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.5151515151515151,0.5,0.0,0.1111111111111111,0.75,0.53125,0.625,0.4666666666666667,0.5,0.42105263157894735,0.6923076923076923,0.375,0.45,1.4665101766586304,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.5454545454545454,0.8367346938775511,0.7,1.0,0.8333333333333334,0.8205128205128205,0.8333333333333334,1.0,0.8571428571428571,0.5361058712005615,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.5151515151515151,0.5,0.0,0.1111111111111111,0.75,0.53125,0.625,0.4666666666666667,0.5,0.42105263157894735,0.6923076923076923,0.375,0.45,1.4942229986190796,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.5454545454545454,0.8163265306122449,0.65,1.0,0.8333333333333334,0.7948717948717948,0.8333333333333334,1.0,0.8214285714285714,0.5270151495933533,51,14,15,18,11,49,20,13,18,39,12,13,28
273,0.5151515151515151,0.5,0.0,0.1111111111111111,0.75,0.53125,0.625,0.4666666666666667,0.5,0.42105263157894735,0.6923076923076923,0.375,0.45,1.4573142528533936,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.5454545454545454,0.8163265306122449,0.65,1.0,0.8333333333333334,0.7948717948717948,0.8333333333333334,1.0,0.8214285714285714,0.5265024304389954,51,14,15,18,11,49,20,13,18,39,12,13,28
274,0.5151515151515151,0.5,0.0,0.1111111111111111,0.5,0.53125,0.5,0.5333333333333333,0.5,0.3684210526315789,0.7692307692307693,0.375,0.4,1.4404109716415405,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.5454545454545454,0.8163265306122449,0.65,1.0,0.8333333333333334,0.7948717948717948,0.8333333333333334,1.0,0.8214285714285714,0.5260173678398132,51,14,15,18,11,49,20,13,18,39,12,13,28
275,0.5151515151515151,0.5,0.0,0.1111111111111111,0.75,0.53125,0.625,0.4666666666666667,0.5,0.42105263157894735,0.6923076923076923,0.375,0.45,1.4972267150878906,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.5454545454545454,0.8367346938775511,0.7,1.0,0.8333333333333334,0.8205128205128205,0.8333333333333334,1.0,0.8571428571428571,0.5253836512565613,51,14,15,18,11,49,20,13,18,39,12,13,28
276,0.5454545454545454,0.5,0.0,0.1111111111111111,0.75,0.5625,0.625,0.4666666666666667,0.6,0.47368421052631576,0.6923076923076923,0.5,0.5,1.5424647331237793,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.5454545454545454,0.8367346938775511,0.7,1.0,0.8333333333333334,0.8205128205128205,0.8333333333333334,1.0,0.8571428571428571,0.5203860998153687,51,14,15,18,11,49,20,13,18,39,12,13,28
277,0.5454545454545454,0.5,0.0,0.1111111111111111,0.75,0.5625,0.625,0.4666666666666667,0.6,0.47368421052631576,0.6923076923076923,0.5,0.5,1.5261592864990234,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.8666666666666667,0.7777777777777778,0.5454545454545454,0.8163265306122449,0.65,1.0,0.8333333333333334,0.7948717948717948,0.8333333333333334,1.0,0.8571428571428571,0.5151724815368652,51,14,15,18,11,49,20,13,18,39,12,13,28
278,0.5151515151515151,0.5,0.0,0.1111111111111111,0.75,0.53125,0.625,0.4666666666666667,0.5,0.42105263157894735,0.6923076923076923,0.375,0.45,1.485260009765625,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.5454545454545454,0.8367346938775511,0.7,1.0,0.8333333333333334,0.8205128205128205,0.8333333333333334,1.0,0.8571428571428571,0.521494448184967,51,14,15,18,11,49,20,13,18,39,12,13,28
279,0.5454545454545454,0.5,0.0,0.1111111111111111,0.5,0.5625,0.625,0.5333333333333333,0.5,0.42105263157894735,0.7692307692307693,0.5,0.45,1.4498224258422852,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.5454545454545454,0.8367346938775511,0.7,1.0,0.8333333333333334,0.8205128205128205,0.8333333333333334,1.0,0.8571428571428571,0.5076137781143188,51,14,15,18,11,49,20,13,18,39,12,13,28
280,0.5151515151515151,0.5,0.0,0.1111111111111111,0.75,0.53125,0.625,0.4666666666666667,0.5,0.42105263157894735,0.6923076923076923,0.375,0.45,1.5013066530227661,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.6363636363636364,0.8775510204081632,0.8,1.0,0.8333333333333334,0.8717948717948718,0.8333333333333334,1.0,0.9285714285714286,0.5144879221916199,51,14,15,18,11,49,20,13,18,39,12,13,28
281,0.5454545454545454,0.5,0.0,0.1111111111111111,0.75,0.5625,0.625,0.4666666666666667,0.6,0.47368421052631576,0.6923076923076923,0.5,0.5,1.5831687450408936,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.6363636363636364,0.8775510204081632,0.8,1.0,0.8333333333333334,0.8717948717948718,0.8333333333333334,1.0,0.9285714285714286,0.5047739148139954,51,14,15,18,11,49,20,13,18,39,12,13,28
282,0.5454545454545454,0.5,0.0,0.1111111111111111,0.75,0.5625,0.625,0.4666666666666667,0.6,0.47368421052631576,0.6923076923076923,0.5,0.5,1.5729924440383911,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.5454545454545454,0.8163265306122449,0.65,1.0,0.8333333333333334,0.7948717948717948,0.8333333333333334,1.0,0.8214285714285714,0.5182655453681946,51,14,15,18,11,49,20,13,18,39,12,13,28
283,0.5151515151515151,0.5,0.0,0.1111111111111111,0.75,0.53125,0.625,0.4666666666666667,0.5,0.42105263157894735,0.6923076923076923,0.375,0.45,1.501388430595398,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.6428571428571429,0.8666666666666667,0.8333333333333334,0.45454545454545453,0.7959183673469388,0.6,1.0,0.8333333333333334,0.7692307692307693,0.8333333333333334,1.0,0.7857142857142857,0.5007545948028564,51,14,15,18,11,49,20,13,18,39,12,13,28
