epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
211,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.2139583826065063,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.8571428571428571,0.7058823529411765,0.75,0.74,0.25,1.0,0.9473684210526315,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.4764883816242218,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.2216062545776367,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.74,0.1875,1.0,1.0,0.7222222222222222,0.7857142857142857,0.75,0.7142857142857143,0.473351389169693,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.42424242424242425,0.125,0.5714285714285714,0.5,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.6666666666666666,0.5555555555555556,0.5,0.2727272727272727,0.6666666666666666,0.55,1.2244049310684204,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.74,0.1875,1.0,1.0,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.4738951027393341,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.42424242424242425,0.125,0.5714285714285714,0.5,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.6666666666666666,0.5555555555555556,0.5,0.2727272727272727,0.6666666666666666,0.55,1.2299975156784058,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.8571428571428571,0.7058823529411765,0.75,0.76,0.3125,1.0,0.9473684210526315,0.75,0.7857142857142857,0.75,0.75,0.4674101173877716,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.2317036390304565,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.74,0.1875,1.0,1.0,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.4628187119960785,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.2357534170150757,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.76,0.25,1.0,1.0,0.75,0.7857142857142857,0.75,0.75,0.46894940733909607,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.42424242424242425,0.125,0.5714285714285714,0.5,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.6666666666666666,0.5555555555555556,0.5,0.2727272727272727,0.6666666666666666,0.55,1.2474756240844727,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.9285714285714286,0.7647058823529411,0.75,0.78,0.3125,1.0,1.0,0.7777777777777778,0.7857142857142857,0.75,0.7857142857142857,0.4610965847969055,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.42424242424242425,0.125,0.5714285714285714,0.5,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.6666666666666666,0.5555555555555556,0.5,0.2727272727272727,0.6666666666666666,0.55,1.2544341087341309,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.9285714285714286,0.7647058823529411,0.75,0.78,0.3125,1.0,1.0,0.7777777777777778,0.7857142857142857,0.75,0.7857142857142857,0.45950713753700256,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.42424242424242425,0.125,0.5714285714285714,0.5,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.6666666666666666,0.5555555555555556,0.5,0.2727272727272727,0.6666666666666666,0.55,1.2570912837982178,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.9285714285714286,0.7647058823529411,0.75,0.78,0.3125,1.0,1.0,0.75,0.8571428571428571,0.75,0.75,0.4552486538887024,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.252304196357727,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.9285714285714286,0.7647058823529411,0.75,0.76,0.25,1.0,1.0,0.75,0.7857142857142857,0.6666666666666666,0.75,0.4569675624370575,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.2550303936004639,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.9285714285714286,0.7647058823529411,0.75,0.78,0.3125,1.0,1.0,0.7777777777777778,0.7857142857142857,0.75,0.7857142857142857,0.4480575621128082,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.2715872526168823,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.9285714285714286,0.7647058823529411,0.75,0.8,0.375,1.0,1.0,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.4471092224121094,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.2862088680267334,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.9285714285714286,0.7647058823529411,0.75,0.78,0.3125,1.0,1.0,0.7777777777777778,0.7857142857142857,0.75,0.7857142857142857,0.4468271732330322,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.2795754671096802,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.76,0.25,1.0,1.0,0.75,0.7857142857142857,0.75,0.75,0.443350613117218,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.2666621208190918,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.76,0.25,1.0,1.0,0.75,0.7857142857142857,0.75,0.75,0.4386746883392334,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.269266128540039,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.9285714285714286,0.7647058823529411,0.75,0.82,0.4375,1.0,1.0,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.44259968400001526,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.282845377922058,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.8571428571428571,0.7058823529411765,0.75,0.78,0.375,1.0,0.9473684210526315,0.7777777777777778,0.7857142857142857,0.75,0.7857142857142857,0.43591442704200745,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.45454545454545453,0.25,0.5714285714285714,0.6,0.14285714285714285,0.45161290322580644,0.16666666666666666,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.55,1.3033794164657593,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.8571428571428571,0.7058823529411765,0.625,0.78,0.375,1.0,0.9473684210526315,0.7777777777777778,0.7857142857142857,0.75,0.8214285714285714,0.4350656569004059,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.3298419713974,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.8,0.375,1.0,1.0,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.43046095967292786,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.45454545454545453,0.125,0.5714285714285714,0.5,0.14285714285714285,0.45161290322580644,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.36363636363636365,0.6666666666666666,0.55,1.3216761350631714,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.74,0.1875,1.0,1.0,0.7222222222222222,0.7857142857142857,0.75,0.7142857142857143,0.4360983669757843,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.2995864152908325,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.9285714285714286,0.7647058823529411,0.75,0.82,0.4375,1.0,1.0,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.43314769864082336,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.2920315265655518,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.9285714285714286,0.7647058823529411,0.75,0.78,0.3125,1.0,1.0,0.7777777777777778,0.7857142857142857,0.75,0.7857142857142857,0.42609894275665283,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.3055908679962158,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.9285714285714286,0.7647058823529411,0.75,0.8,0.375,1.0,1.0,0.8055555555555556,0.7857142857142857,0.75,0.8214285714285714,0.4182475507259369,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.3207430839538574,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.9285714285714286,0.7058823529411765,0.625,0.78,0.3125,1.0,1.0,0.7777777777777778,0.7857142857142857,0.75,0.7857142857142857,0.4184112846851349,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.3325148820877075,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.9285714285714286,0.7647058823529411,0.75,0.8,0.375,1.0,1.0,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.4149171710014343,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.3385261297225952,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.9285714285714286,0.8235294117647058,0.75,0.82,0.4375,1.0,1.0,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.41395217180252075,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.3355388641357422,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.9285714285714286,0.7647058823529411,0.75,0.8,0.375,1.0,1.0,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.41338470578193665,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.3238056898117065,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.9285714285714286,0.7647058823529411,0.75,0.8,0.375,1.0,1.0,0.8055555555555556,0.7857142857142857,0.75,0.8214285714285714,0.41123372316360474,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.3243510723114014,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.9285714285714286,0.7647058823529411,0.75,0.8,0.375,1.0,1.0,0.8055555555555556,0.7857142857142857,0.75,0.8214285714285714,0.4089173674583435,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.3441184759140015,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.9285714285714286,0.7647058823529411,0.75,0.82,0.4375,1.0,1.0,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.4039091169834137,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.3623603582382202,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.9285714285714286,0.7647058823529411,0.75,0.8,0.375,1.0,1.0,0.8055555555555556,0.7857142857142857,0.75,0.8214285714285714,0.4040849208831787,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.367210865020752,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.9285714285714286,0.8235294117647058,0.75,0.82,0.4375,1.0,1.0,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.39760085940361023,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.3652443885803223,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.9285714285714286,0.7647058823529411,0.75,0.82,0.4375,1.0,1.0,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.39575061202049255,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.363835096359253,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.9285714285714286,0.7647058823529411,0.75,0.8,0.375,1.0,1.0,0.8055555555555556,0.7857142857142857,0.75,0.8214285714285714,0.3991534411907196,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.3669378757476807,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.9285714285714286,0.8235294117647058,0.75,0.82,0.4375,1.0,1.0,0.8333333333333334,0.7857142857142857,0.75,0.8214285714285714,0.39060670137405396,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.3701597452163696,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.9285714285714286,0.7647058823529411,0.75,0.8,0.375,1.0,1.0,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.3950108587741852,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.3859505653381348,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.9285714285714286,0.8235294117647058,0.75,0.8,0.375,1.0,1.0,0.8055555555555556,0.7857142857142857,0.75,0.7857142857142857,0.3968386948108673,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.3946301937103271,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.9285714285714286,0.8235294117647058,0.75,0.84,0.5,1.0,1.0,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.3917114734649658,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.3867980241775513,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.9285714285714286,0.7647058823529411,0.75,0.82,0.4375,1.0,1.0,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.38829347491264343,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.3848974704742432,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.9285714285714286,0.8235294117647058,0.75,0.84,0.5,1.0,1.0,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.38483214378356934,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.3865129947662354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.9285714285714286,0.8235294117647058,0.875,0.84,0.5,1.0,1.0,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.3792997896671295,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.4009990692138672,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,0.8823529411764706,0.875,0.9,0.6875,1.0,1.0,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.37601909041404724,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.4239308834075928,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.8235294117647058,0.875,0.88,0.625,1.0,1.0,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.37840375304222107,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.4231187105178833,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.9285714285714286,0.8235294117647058,0.75,0.82,0.4375,1.0,1.0,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.3758346736431122,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.4190630912780762,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.8823529411764706,0.875,0.88,0.625,1.0,1.0,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.37127962708473206,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.4130165576934814,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.8823529411764706,0.875,0.88,0.625,1.0,1.0,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.372023344039917,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.421335220336914,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,0.8823529411764706,0.875,0.9,0.6875,1.0,1.0,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.36830559372901917,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.4378552436828613,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,1.0,0.8823529411764706,0.875,0.92,0.75,1.0,1.0,0.8888888888888888,1.0,0.9166666666666666,0.9285714285714286,0.37173500657081604,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.4437084197998047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.9285714285714286,0.8235294117647058,0.75,0.84,0.5,1.0,1.0,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.3665265142917633,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.43919038772583,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.9285714285714286,0.8235294117647058,0.75,0.86,0.5625,1.0,1.0,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.36402735114097595,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.4390044212341309,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,0.9411764705882353,0.875,0.94,0.8125,1.0,1.0,0.9166666666666666,1.0,0.9166666666666666,0.9285714285714286,0.36040568351745605,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.48484848484848486,0.375,0.5714285714285714,0.7,0.2857142857142857,0.4838709677419355,0.25,0.6666666666666666,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.6,1.4415315389633179,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.8823529411764706,0.875,0.9,0.6875,1.0,1.0,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.3619719445705414,51,16,14,17,8,50,16,16,19,36,14,12,28
