epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
415,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,1.4126532077789307,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17448914051055908,51,12,13,16,9,49,18,16,17,35,15,15,34
416,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,1.0,0.625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.4212639331817627,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.17787376046180725,51,12,13,16,9,49,18,16,17,35,15,15,34
417,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,1.0,0.625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.4274028539657593,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17195555567741394,51,12,13,16,9,49,18,16,17,35,15,15,34
418,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,1.0,0.625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.4509620666503906,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17477431893348694,51,12,13,16,9,49,18,16,17,35,15,15,34
419,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,1.0,0.625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.4581243991851807,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.17337703704833984,51,12,13,16,9,49,18,16,17,35,15,15,34
420,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,1.0,0.625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.453185796737671,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.17023217678070068,51,12,13,16,9,49,18,16,17,35,15,15,34
421,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.4286015033721924,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.17116378247737885,51,12,13,16,9,49,18,16,17,35,15,15,34
422,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.4099364280700684,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1681998074054718,51,12,13,16,9,49,18,16,17,35,15,15,34
423,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.4309990406036377,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.17329147458076477,51,12,13,16,9,49,18,16,17,35,15,15,34
424,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,1.0,0.625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.46088707447052,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.16642078757286072,51,12,13,16,9,49,18,16,17,35,15,15,34
425,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.461153268814087,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.16218861937522888,51,12,13,16,9,49,18,16,17,35,15,15,34
426,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.4506796598434448,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15790791809558868,51,12,13,16,9,49,18,16,17,35,15,15,34
427,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.4375206232070923,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16015200316905975,51,12,13,16,9,49,18,16,17,35,15,15,34
428,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.4346710443496704,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1628197729587555,51,12,13,16,9,49,18,16,17,35,15,15,34
429,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.4486632347106934,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.16442865133285522,51,12,13,16,9,49,18,16,17,35,15,15,34
430,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.4652845859527588,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.15593768656253815,51,12,13,16,9,49,18,16,17,35,15,15,34
431,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.477209210395813,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15871615707874298,51,12,13,16,9,49,18,16,17,35,15,15,34
432,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.4626165628433228,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.15671320259571075,51,12,13,16,9,49,18,16,17,35,15,15,34
433,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.443519115447998,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.15612396597862244,51,12,13,16,9,49,18,16,17,35,15,15,34
434,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.4481834173202515,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15413980185985565,51,12,13,16,9,49,18,16,17,35,15,15,34
435,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.4755535125732422,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15077908337116241,51,12,13,16,9,49,18,16,17,35,15,15,34
436,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.520306944847107,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1505759060382843,51,12,13,16,9,49,18,16,17,35,15,15,34
437,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.5284082889556885,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1511489450931549,51,12,13,16,9,49,18,16,17,35,15,15,34
438,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.5000381469726562,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1473202109336853,51,12,13,16,9,49,18,16,17,35,15,15,34
439,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.4659243822097778,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.14969034492969513,51,12,13,16,9,49,18,16,17,35,15,15,34
440,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.4516491889953613,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14825871586799622,51,12,13,16,9,49,18,16,17,35,15,15,34
441,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.4739975929260254,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14480547606945038,51,12,13,16,9,49,18,16,17,35,15,15,34
442,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.5265806913375854,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14175158739089966,51,12,13,16,9,49,18,16,17,35,15,15,34
443,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.5528713464736938,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1420753300189972,51,12,13,16,9,49,18,16,17,35,15,15,34
444,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.5324751138687134,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14447468519210815,51,12,13,16,9,49,18,16,17,35,15,15,34
445,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.4927411079406738,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1397666484117508,51,12,13,16,9,49,18,16,17,35,15,15,34
446,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.4793791770935059,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14075762033462524,51,12,13,16,9,49,18,16,17,35,15,15,34
447,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.508185863494873,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14222043752670288,51,12,13,16,9,49,18,16,17,35,15,15,34
448,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.5513792037963867,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13938960433006287,51,12,13,16,9,49,18,16,17,35,15,15,34
449,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.575812578201294,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1382315456867218,51,12,13,16,9,49,18,16,17,35,15,15,34
450,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.5543924570083618,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1370886117219925,51,12,13,16,9,49,18,16,17,35,15,15,34
451,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.5111030340194702,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1330268830060959,51,12,13,16,9,49,18,16,17,35,15,15,34
452,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.4921101331710815,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13419122993946075,51,12,13,16,9,49,18,16,17,35,15,15,34
453,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.523814082145691,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13426712155342102,51,12,13,16,9,49,18,16,17,35,15,15,34
454,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.5594866275787354,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13163769245147705,51,12,13,16,9,49,18,16,17,35,15,15,34
455,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.556189775466919,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1289176046848297,51,12,13,16,9,49,18,16,17,35,15,15,34
456,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.5350502729415894,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12742505967617035,51,12,13,16,9,49,18,16,17,35,15,15,34
457,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.521209478378296,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1271422803401947,51,12,13,16,9,49,18,16,17,35,15,15,34
458,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.5027451515197754,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12679511308670044,51,12,13,16,9,49,18,16,17,35,15,15,34
459,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.5257536172866821,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12718041241168976,51,12,13,16,9,49,18,16,17,35,15,15,34
460,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.5595375299453735,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12341813743114471,51,12,13,16,9,49,18,16,17,35,15,15,34
461,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.5769423246383667,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12548892199993134,51,12,13,16,9,49,18,16,17,35,15,15,34
462,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.5722869634628296,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12185917794704437,51,12,13,16,9,49,18,16,17,35,15,15,34
463,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.5547205209732056,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1264050453901291,51,12,13,16,9,49,18,16,17,35,15,15,34
464,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.5459457635879517,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11778446286916733,51,12,13,16,9,49,18,16,17,35,15,15,34
465,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.551877737045288,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1198754608631134,51,12,13,16,9,49,18,16,17,35,15,15,34
466,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.5530318021774292,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12040617316961288,51,12,13,16,9,49,18,16,17,35,15,15,34
467,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.5574266910552979,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11580249667167664,51,12,13,16,9,49,18,16,17,35,15,15,34
468,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.5710368156433105,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11727271229028702,51,12,13,16,9,49,18,16,17,35,15,15,34
469,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.5599465370178223,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11743087321519852,51,12,13,16,9,49,18,16,17,35,15,15,34
470,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.5482453107833862,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11297235637903214,51,12,13,16,9,49,18,16,17,35,15,15,34
471,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.5569390058517456,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11403165757656097,51,12,13,16,9,49,18,16,17,35,15,15,34
472,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.5809451341629028,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11593125015497208,51,12,13,16,9,49,18,16,17,35,15,15,34
473,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.5793650150299072,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11171060800552368,51,12,13,16,9,49,18,16,17,35,15,15,34
474,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.5846117734909058,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11414462327957153,51,12,13,16,9,49,18,16,17,35,15,15,34
475,0.696969696969697,0.6666666666666666,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.5683298110961914,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11034451425075531,51,12,13,16,9,49,18,16,17,35,15,15,34
