epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
153,0.48484848484848486,0.6,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.4,0.8888888888888888,0.2857142857142857,0.5416666666666666,0.25,0.5,0.6190476190476191,1.040738582611084,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.625,0.5,0.68,0.6111111111111112,1.0,0.35714285714285715,0.5882352941176471,0.8823529411764706,0.8,0.5925925925925926,0.6181950569152832,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.48484848484848486,0.6,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.4,0.8888888888888888,0.2857142857142857,0.5416666666666666,0.25,0.5,0.6190476190476191,1.0404493808746338,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,0.6666666666666666,1.0,0.35714285714285715,0.6176470588235294,0.8823529411764706,0.8,0.6296296296296297,0.6115084886550903,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.48484848484848486,0.6,0.5,0.45454545454545453,0.3333333333333333,0.4838709677419355,0.4,0.8888888888888888,0.2857142857142857,0.5416666666666666,0.25,0.5,0.6190476190476191,1.0408638715744019,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,0.6666666666666666,1.0,0.35714285714285715,0.6176470588235294,0.8823529411764706,0.8,0.6296296296296297,0.6067656874656677,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.5151515151515151,0.6,0.5,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.5,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.25,0.5,0.6666666666666666,1.0406755208969116,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.6666666666666666,1.0,0.14285714285714285,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.6018831729888916,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.5454545454545454,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.25,0.5,0.7142857142857143,1.0410232543945312,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.6666666666666666,1.0,0.21428571428571427,0.6176470588235294,0.7647058823529411,0.7333333333333333,0.6296296296296297,0.6040325164794922,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.5454545454545454,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.25,0.5,0.7142857142857143,1.0401161909103394,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.6666666666666666,1.0,0.2857142857142857,0.6176470588235294,0.8235294117647058,0.8,0.6296296296296297,0.595471978187561,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.5454545454545454,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.25,0.5,0.7142857142857143,1.039179801940918,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.7,0.7222222222222222,1.0,0.2857142857142857,0.6470588235294118,0.8235294117647058,0.8,0.6666666666666666,0.5890322327613831,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.5454545454545454,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.25,0.5,0.7142857142857143,1.0384966135025024,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.6666666666666666,1.0,0.21428571428571427,0.6176470588235294,0.7647058823529411,0.7333333333333333,0.6296296296296297,0.5916770100593567,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.5454545454545454,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.25,0.5,0.7142857142857143,1.0383211374282837,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.7222222222222222,1.0,0.14285714285714285,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.5821777582168579,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.5151515151515151,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.5,0.6666666666666666,1.0395911931991577,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.7222222222222222,1.0,0.21428571428571427,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.6666666666666666,0.5770685076713562,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.5151515151515151,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.25,0.5,0.6666666666666666,1.0400094985961914,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.7777777777777778,1.0,0.14285714285714285,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.5814029574394226,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.5454545454545454,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.0405455827713013,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.7222222222222222,1.0,0.14285714285714285,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.5769897103309631,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.5454545454545454,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.0398873090744019,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.7222222222222222,1.0,0.14285714285714285,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.5699459314346313,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.5454545454545454,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.625,0.25,0.6666666666666666,0.7142857142857143,1.0388261079788208,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.7777777777777778,1.0,0.14285714285714285,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.5684852600097656,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.5454545454545454,0.6,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,0.8888888888888888,0.14285714285714285,0.625,0.25,0.6666666666666666,0.6666666666666666,1.0381375551223755,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.7777777777777778,1.0,0.14285714285714285,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.5663341283798218,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.5454545454545454,0.6,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,0.8888888888888888,0.14285714285714285,0.625,0.25,0.6666666666666666,0.6666666666666666,1.0382840633392334,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.7777777777777778,1.0,0.14285714285714285,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.5597466230392456,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.5454545454545454,0.6,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,0.8888888888888888,0.14285714285714285,0.625,0.25,0.6666666666666666,0.6666666666666666,1.040187954902649,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.7777777777777778,1.0,0.14285714285714285,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.561267077922821,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.07142857142857142,0.5833333333333334,0.25,0.6666666666666666,0.6666666666666666,1.0425618886947632,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.6923076923076923,0.6875,0.6666666666666666,0.7,0.8333333333333334,1.0,0.14285714285714285,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.7407407407407407,0.5570293664932251,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.07142857142857142,0.5833333333333334,0.25,0.6666666666666666,0.6666666666666666,1.0426651239395142,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.68,0.8333333333333334,1.0,0.07142857142857142,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.7407407407407407,0.5554932951927185,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.07142857142857142,0.5833333333333334,0.25,0.6666666666666666,0.6666666666666666,1.0398918390274048,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6923076923076923,0.6875,0.6666666666666666,0.72,0.8888888888888888,1.0,0.14285714285714285,0.7058823529411765,0.7647058823529411,0.8,0.7777777777777778,0.5487454533576965,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.07142857142857142,0.5833333333333334,0.25,0.6666666666666666,0.6666666666666666,1.036765217781067,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6923076923076923,0.6875,0.6666666666666666,0.72,0.8888888888888888,1.0,0.14285714285714285,0.7058823529411765,0.7647058823529411,0.8,0.7777777777777778,0.5449561476707458,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.07142857142857142,0.5833333333333334,0.25,0.6666666666666666,0.6666666666666666,1.035580039024353,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6923076923076923,0.6875,0.6666666666666666,0.72,0.8888888888888888,1.0,0.14285714285714285,0.7058823529411765,0.7647058823529411,0.8,0.7777777777777778,0.5454362630844116,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.48484848484848486,0.4,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5416666666666666,0.25,0.6666666666666666,0.6666666666666666,1.0364696979522705,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.6923076923076923,0.75,0.6666666666666666,0.72,0.8888888888888888,1.0,0.14285714285714285,0.7058823529411765,0.7647058823529411,0.7333333333333333,0.7407407407407407,0.5402123928070068,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.48484848484848486,0.4,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5416666666666666,0.25,0.6666666666666666,0.6666666666666666,1.0396746397018433,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.6923076923076923,0.75,0.6666666666666666,0.74,0.9444444444444444,1.0,0.14285714285714285,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.5401046872138977,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.48484848484848486,0.4,0.25,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5416666666666666,0.25,0.6666666666666666,0.6666666666666666,1.0420228242874146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6153846153846154,0.75,0.6666666666666666,0.72,0.9444444444444444,1.0,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.8,0.7777777777777778,0.5357956886291504,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0441583395004272,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.6923076923076923,0.75,0.6666666666666666,0.72,0.8888888888888888,1.0,0.14285714285714285,0.7058823529411765,0.7647058823529411,0.7333333333333333,0.7407407407407407,0.5320503115653992,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0440720319747925,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.6923076923076923,0.75,0.6666666666666666,0.72,0.8888888888888888,1.0,0.14285714285714285,0.7058823529411765,0.7647058823529411,0.7333333333333333,0.7407407407407407,0.5280196666717529,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.041753888130188,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7857142857142857,0.6923076923076923,0.75,0.6666666666666666,0.74,0.9444444444444444,1.0,0.14285714285714285,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.5281104445457458,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0395121574401855,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7407407407407407,0.5271036624908447,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0395106077194214,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6153846153846154,0.75,0.6666666666666666,0.72,0.9444444444444444,1.0,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.8,0.7777777777777778,0.5268113613128662,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0416187047958374,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6153846153846154,0.75,0.6666666666666666,0.72,0.9444444444444444,1.0,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.8,0.7777777777777778,0.5257349610328674,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0461311340332031,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5231905579566956,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.049145221710205,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6153846153846154,0.75,0.6666666666666666,0.72,0.9444444444444444,1.0,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.8,0.7777777777777778,0.5214346051216125,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0481582880020142,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6923076923076923,0.6875,0.6666666666666666,0.72,0.9444444444444444,1.0,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.516085147857666,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.045013189315796,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5188618302345276,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0429396629333496,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7407407407407407,0.5112763047218323,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0434709787368774,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5095442533493042,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0450514554977417,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.507280170917511,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0469266176223755,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5051218271255493,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0502705574035645,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5074766278266907,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0516847372055054,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5039898753166199,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0510509014129639,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5052713751792908,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0500222444534302,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4994579255580902,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.048143744468689,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.49780696630477905,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0486042499542236,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4999576210975647,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.050688624382019,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4956071078777313,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0530565977096558,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4989505112171173,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.0551203489303589,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4939643144607544,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.0557337999343872,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4922165274620056,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.5454545454545454,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.9,1.0,0.0,0.5833333333333334,0.375,0.6666666666666666,0.7142857142857143,1.0551025867462158,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4950850307941437,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.9,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.053899884223938,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.493081271648407,51,14,13,16,6,50,18,19,14,34,17,15,27
