epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
117,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.08912992477417,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.5384615384615384,0.5,0.16666666666666666,0.52,0.4444444444444444,0.8421052631578947,0.14285714285714285,0.4411764705882353,0.6470588235294118,0.6,0.48148148148148145,0.9529383778572083,51,14,13,16,6,50,18,19,14,34,17,15,27
118,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0897581577301025,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.5384615384615384,0.5,0.16666666666666666,0.5,0.4444444444444444,0.7894736842105263,0.14285714285714285,0.4411764705882353,0.5882352941176471,0.6,0.4444444444444444,0.9530986547470093,51,14,13,16,6,50,18,19,14,34,17,15,27
119,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0897746086120605,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.46153846153846156,0.5,0.16666666666666666,0.5,0.3888888888888889,0.8421052631578947,0.14285714285714285,0.4117647058823529,0.6470588235294118,0.5333333333333333,0.48148148148148145,0.9451263546943665,51,14,13,16,6,50,18,19,14,34,17,15,27
120,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0896717309951782,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.35714285714285715,0.46153846153846156,0.5,0.16666666666666666,0.5,0.4444444444444444,0.7894736842105263,0.14285714285714285,0.4411764705882353,0.5882352941176471,0.5333333333333333,0.48148148148148145,0.9482261538505554,51,14,13,16,6,50,18,19,14,34,17,15,27
121,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.090247392654419,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.5384615384615384,0.5,0.16666666666666666,0.54,0.5,0.8421052631578947,0.14285714285714285,0.47058823529411764,0.6470588235294118,0.6,0.5185185185185185,0.945979118347168,51,14,13,16,6,50,18,19,14,34,17,15,27
122,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.090743064880371,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.46153846153846156,0.5,0.16666666666666666,0.52,0.4444444444444444,0.7894736842105263,0.21428571428571427,0.4411764705882353,0.6470588235294118,0.6,0.48148148148148145,0.9360166788101196,51,14,13,16,6,50,18,19,14,34,17,15,27
123,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0905723571777344,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.46153846153846156,0.5,0.16666666666666666,0.52,0.4444444444444444,0.7894736842105263,0.21428571428571427,0.4411764705882353,0.6470588235294118,0.6,0.48148148148148145,0.9358217120170593,51,14,13,16,6,50,18,19,14,34,17,15,27
124,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0898692607879639,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.5384615384615384,0.5,0.16666666666666666,0.56,0.5,0.8421052631578947,0.21428571428571427,0.47058823529411764,0.7058823529411765,0.6666666666666666,0.5185185185185185,0.9270759224891663,51,14,13,16,6,50,18,19,14,34,17,15,27
125,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0897738933563232,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.46153846153846156,0.5,0.16666666666666666,0.52,0.4444444444444444,0.7894736842105263,0.21428571428571427,0.4411764705882353,0.6470588235294118,0.6,0.48148148148148145,0.9249412417411804,51,14,13,16,6,50,18,19,14,34,17,15,27
126,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0895557403564453,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.46153846153846156,0.5,0.16666666666666666,0.52,0.4444444444444444,0.8421052631578947,0.14285714285714285,0.4411764705882353,0.6470588235294118,0.5333333333333333,0.5185185185185185,0.9215044379234314,51,14,13,16,6,50,18,19,14,34,17,15,27
127,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0893629789352417,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.46153846153846156,0.5,0.16666666666666666,0.54,0.4444444444444444,0.8421052631578947,0.21428571428571427,0.4411764705882353,0.7058823529411765,0.6,0.5185185185185185,0.9174338579177856,51,14,13,16,6,50,18,19,14,34,17,15,27
128,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0893927812576294,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.46153846153846156,0.4375,0.16666666666666666,0.52,0.3888888888888889,0.8421052631578947,0.21428571428571427,0.4117647058823529,0.7058823529411765,0.6,0.5185185185185185,0.911277174949646,51,14,13,16,6,50,18,19,14,34,17,15,27
129,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0902624130249023,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.46153846153846156,0.5,0.16666666666666666,0.52,0.4444444444444444,0.7894736842105263,0.21428571428571427,0.4411764705882353,0.6470588235294118,0.6,0.48148148148148145,0.9053646922111511,51,14,13,16,6,50,18,19,14,34,17,15,27
130,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0926438570022583,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.46153846153846156,0.5,0.3333333333333333,0.52,0.4444444444444444,0.7894736842105263,0.21428571428571427,0.4411764705882353,0.6470588235294118,0.6,0.5185185185185185,0.9085567593574524,51,14,13,16,6,50,18,19,14,34,17,15,27
131,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0954413414001465,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.2857142857142857,0.5384615384615384,0.5,0.3333333333333333,0.52,0.4444444444444444,0.7894736842105263,0.21428571428571427,0.4411764705882353,0.6470588235294118,0.6666666666666666,0.48148148148148145,0.8981969356536865,51,14,13,16,6,50,18,19,14,34,17,15,27
132,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0971566438674927,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.35714285714285715,0.46153846153846156,0.5,0.16666666666666666,0.52,0.4444444444444444,0.7894736842105263,0.21428571428571427,0.4411764705882353,0.6470588235294118,0.6,0.48148148148148145,0.901559054851532,51,14,13,16,6,50,18,19,14,34,17,15,27
133,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0970476865768433,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.5384615384615384,0.5,0.3333333333333333,0.54,0.4444444444444444,0.8421052631578947,0.21428571428571427,0.4411764705882353,0.7058823529411765,0.6666666666666666,0.5185185185185185,0.892641544342041,51,14,13,16,6,50,18,19,14,34,17,15,27
134,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0950982570648193,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.5384615384615384,0.625,0.5,0.56,0.5555555555555556,0.7894736842105263,0.21428571428571427,0.5,0.6470588235294118,0.6666666666666666,0.5185185185185185,0.8877252340316772,51,14,13,16,6,50,18,19,14,34,17,15,27
135,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0939991474151611,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.35714285714285715,0.5384615384615384,0.5625,0.3333333333333333,0.54,0.5,0.7894736842105263,0.21428571428571427,0.47058823529411764,0.6470588235294118,0.6666666666666666,0.48148148148148145,0.8872796893119812,51,14,13,16,6,50,18,19,14,34,17,15,27
136,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.0957694053649902,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.2857142857142857,0.6153846153846154,0.5625,0.3333333333333333,0.56,0.5,0.7894736842105263,0.2857142857142857,0.5,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.8837475776672363,51,14,13,16,6,50,18,19,14,34,17,15,27
137,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.099016547203064,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.5384615384615384,0.5625,0.5,0.54,0.5,0.8421052631578947,0.21428571428571427,0.5,0.6470588235294118,0.6666666666666666,0.5185185185185185,0.8774128556251526,51,14,13,16,6,50,18,19,14,34,17,15,27
138,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.101172924041748,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.42857142857142855,0.5384615384615384,0.5625,0.6666666666666666,0.56,0.5555555555555556,0.8421052631578947,0.21428571428571427,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.8761693835258484,51,14,13,16,6,50,18,19,14,34,17,15,27
139,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1027270555496216,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.46153846153846156,0.5,0.3333333333333333,0.52,0.4444444444444444,0.8421052631578947,0.21428571428571427,0.47058823529411764,0.6470588235294118,0.6,0.5185185185185185,0.862764298915863,51,14,13,16,6,50,18,19,14,34,17,15,27
140,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1034743785858154,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.5384615384615384,0.5,0.5,0.54,0.5,0.8421052631578947,0.21428571428571427,0.5,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.864797830581665,51,14,13,16,6,50,18,19,14,34,17,15,27
141,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1057617664337158,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.5384615384615384,0.5625,0.6666666666666666,0.54,0.5,0.8421052631578947,0.21428571428571427,0.5,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.8572542667388916,51,14,13,16,6,50,18,19,14,34,17,15,27
142,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1080520153045654,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.42857142857142855,0.46153846153846156,0.5,0.3333333333333333,0.52,0.4444444444444444,0.8421052631578947,0.21428571428571427,0.47058823529411764,0.6470588235294118,0.6,0.5185185185185185,0.8549425005912781,51,14,13,16,6,50,18,19,14,34,17,15,27
143,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1077020168304443,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.35714285714285715,0.5384615384615384,0.5,0.5,0.54,0.5,0.8421052631578947,0.21428571428571427,0.5,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.8452591896057129,51,14,13,16,6,50,18,19,14,34,17,15,27
144,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.10774564743042,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.625,0.6666666666666666,0.58,0.6111111111111112,0.8421052631578947,0.21428571428571427,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.8440325260162354,51,14,13,16,6,50,18,19,14,34,17,15,27
145,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1087589263916016,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.625,0.6666666666666666,0.58,0.6111111111111112,0.8421052631578947,0.21428571428571427,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.8424685597419739,51,14,13,16,6,50,18,19,14,34,17,15,27
146,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.111742377281189,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.5384615384615384,0.625,0.6666666666666666,0.56,0.5555555555555556,0.8421052631578947,0.21428571428571427,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.8383533358573914,51,14,13,16,6,50,18,19,14,34,17,15,27
147,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1148709058761597,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.5384615384615384,0.625,0.6666666666666666,0.56,0.5555555555555556,0.8421052631578947,0.21428571428571427,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.8345022201538086,51,14,13,16,6,50,18,19,14,34,17,15,27
148,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1149845123291016,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.625,0.6666666666666666,0.58,0.6111111111111112,0.8421052631578947,0.21428571428571427,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.8239705562591553,51,14,13,16,6,50,18,19,14,34,17,15,27
149,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1140192747116089,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.625,0.6666666666666666,0.58,0.6111111111111112,0.8421052631578947,0.21428571428571427,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.8284309506416321,51,14,13,16,6,50,18,19,14,34,17,15,27
150,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.07142857142857142,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1149101257324219,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.5384615384615384,0.6875,0.6666666666666666,0.6,0.6111111111111112,0.8947368421052632,0.21428571428571427,0.5882352941176471,0.6470588235294118,0.6666666666666666,0.6296296296296297,0.8117425441741943,51,14,13,16,6,50,18,19,14,34,17,15,27
151,0.45454545454545453,0.5,0.25,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1193287372589111,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.625,0.6666666666666666,0.58,0.6111111111111112,0.8421052631578947,0.21428571428571427,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.8076417446136475,51,14,13,16,6,50,18,19,14,34,17,15,27
152,0.45454545454545453,0.5,0.25,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1239674091339111,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.625,0.6666666666666666,0.58,0.6111111111111112,0.8421052631578947,0.21428571428571427,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.8067600131034851,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.45454545454545453,0.5,0.25,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1290078163146973,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.42857142857142855,0.5384615384615384,0.5625,0.5,0.54,0.5,0.8421052631578947,0.21428571428571427,0.5,0.6470588235294118,0.6666666666666666,0.5185185185185185,0.8029844760894775,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.45454545454545453,0.5,0.25,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1284319162368774,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.625,0.6666666666666666,0.58,0.6111111111111112,0.8421052631578947,0.21428571428571427,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.7949293255805969,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.45454545454545453,0.5,0.25,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.128274917602539,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.625,0.6666666666666666,0.58,0.6111111111111112,0.8421052631578947,0.21428571428571427,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.7994639277458191,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.45454545454545453,0.5,0.25,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1267114877700806,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.5384615384615384,0.625,0.6666666666666666,0.56,0.5555555555555556,0.8421052631578947,0.21428571428571427,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.7922146916389465,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.45454545454545453,0.5,0.25,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1258431673049927,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.625,0.6666666666666666,0.58,0.6111111111111112,0.8421052631578947,0.21428571428571427,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.7839624285697937,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.45454545454545453,0.5,0.25,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1270360946655273,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.5384615384615384,0.625,0.6666666666666666,0.56,0.5555555555555556,0.8421052631578947,0.21428571428571427,0.5294117647058824,0.6470588235294118,0.6666666666666666,0.5555555555555556,0.7822777032852173,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.45454545454545453,0.5,0.25,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.1343936920166016,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.625,0.6666666666666666,0.58,0.6111111111111112,0.8421052631578947,0.21428571428571427,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.7753381729125977,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.45454545454545453,0.5,0.25,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.6,0.8888888888888888,0.07142857142857142,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.141611933708191,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.625,0.6666666666666666,0.58,0.6111111111111112,0.8421052631578947,0.21428571428571427,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.7725099325180054,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1439030170440674,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.625,0.6666666666666666,0.58,0.6111111111111112,0.8421052631578947,0.21428571428571427,0.5588235294117647,0.6470588235294118,0.6666666666666666,0.5925925925925926,0.768328070640564,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.42424242424242425,0.4,0.125,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.6,0.8888888888888888,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.1437031030654907,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.5384615384615384,0.625,0.6666666666666666,0.6,0.6666666666666666,0.8421052631578947,0.21428571428571427,0.5588235294117647,0.7058823529411765,0.6666666666666666,0.6296296296296297,0.7572892904281616,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.1395541429519653,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.5384615384615384,0.625,0.6666666666666666,0.62,0.6666666666666666,0.8947368421052632,0.21428571428571427,0.5588235294117647,0.7647058823529411,0.6666666666666666,0.6666666666666666,0.7617657780647278,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.1385796070098877,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6153846153846154,0.625,0.6666666666666666,0.62,0.7222222222222222,0.8421052631578947,0.21428571428571427,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.6296296296296297,0.7532621622085571,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.3939393939393939,0.4,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.6,0.7777777777777778,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.1404781341552734,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.5384615384615384,0.625,0.6666666666666666,0.6,0.6666666666666666,0.8421052631578947,0.21428571428571427,0.5588235294117647,0.7058823529411765,0.6666666666666666,0.6296296296296297,0.7429333925247192,51,14,13,16,6,50,18,19,14,34,17,15,27
