epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
515,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.6291375160217285,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10312934219837189,51,14,15,18,11,49,20,13,18,39,12,13,28
516,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.581099033355713,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.10591081529855728,51,14,15,18,11,49,20,13,18,39,12,13,28
517,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.5083911418914795,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.10672324895858765,51,14,15,18,11,49,20,13,18,39,12,13,28
518,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.475641965866089,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09242044389247894,51,14,15,18,11,49,20,13,18,39,12,13,28
519,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.4859955310821533,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.09878194332122803,51,14,15,18,11,49,20,13,18,39,12,13,28
520,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.5529062747955322,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08947710692882538,51,14,15,18,11,49,20,13,18,39,12,13,28
521,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.6407086849212646,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0948571190237999,51,14,15,18,11,49,20,13,18,39,12,13,28
522,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.651883602142334,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08840668201446533,51,14,15,18,11,49,20,13,18,39,12,13,28
523,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.549886465072632,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10566268116235733,51,14,15,18,11,49,20,13,18,39,12,13,28
524,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.474187135696411,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09021425247192383,51,14,15,18,11,49,20,13,18,39,12,13,28
525,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.499389410018921,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09606090188026428,51,14,15,18,11,49,20,13,18,39,12,13,28
526,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.5832719802856445,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.09649023413658142,51,14,15,18,11,49,20,13,18,39,12,13,28
527,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.66166615486145,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08932090550661087,51,14,15,18,11,49,20,13,18,39,12,13,28
528,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.646491527557373,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08598371595144272,51,14,15,18,11,49,20,13,18,39,12,13,28
529,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.550802230834961,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,1.0,0.09693007171154022,51,14,15,18,11,49,20,13,18,39,12,13,28
530,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.4787604808807373,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09064704924821854,51,14,15,18,11,49,20,13,18,39,12,13,28
531,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.469891309738159,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08659183233976364,51,14,15,18,11,49,20,13,18,39,12,13,28
532,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.5567095279693604,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0887717604637146,51,14,15,18,11,49,20,13,18,39,12,13,28
533,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.683295726776123,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08441608399152756,51,14,15,18,11,49,20,13,18,39,12,13,28
534,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.73288631439209,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08928868919610977,51,14,15,18,11,49,20,13,18,39,12,13,28
535,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.6564993858337402,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09119448065757751,51,14,15,18,11,49,20,13,18,39,12,13,28
536,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.573509454727173,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08626363426446915,51,14,15,18,11,49,20,13,18,39,12,13,28
537,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.5031065940856934,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08288399130105972,51,14,15,18,11,49,20,13,18,39,12,13,28
538,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.548581123352051,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08916432410478592,51,14,15,18,11,49,20,13,18,39,12,13,28
539,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.637178421020508,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08232466131448746,51,14,15,18,11,49,20,13,18,39,12,13,28
540,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.7400622367858887,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07852280139923096,51,14,15,18,11,49,20,13,18,39,12,13,28
541,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.7448878288269043,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0810929536819458,51,14,15,18,11,49,20,13,18,39,12,13,28
542,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.6892905235290527,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0835244208574295,51,14,15,18,11,49,20,13,18,39,12,13,28
543,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.605613946914673,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07919009774923325,51,14,15,18,11,49,20,13,18,39,12,13,28
544,0.6060606060606061,0.6,0.16666666666666666,0.4444444444444444,0.75,0.625,1.0,0.4666666666666667,0.5,0.631578947368421,0.6153846153846154,0.625,0.6,2.544589042663574,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08690490573644638,51,14,15,18,11,49,20,13,18,39,12,13,28
545,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.630453586578369,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09199514240026474,51,14,15,18,11,49,20,13,18,39,12,13,28
546,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.7961273193359375,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.08456622809171677,51,14,15,18,11,49,20,13,18,39,12,13,28
547,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.8867299556732178,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08181421458721161,51,14,15,18,11,49,20,13,18,39,12,13,28
548,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.8371198177337646,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09210469573736191,51,14,15,18,11,49,20,13,18,39,12,13,28
549,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.725898027420044,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0884869396686554,51,14,15,18,11,49,20,13,18,39,12,13,28
550,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.644456386566162,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07146863639354706,51,14,15,18,11,49,20,13,18,39,12,13,28
551,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.691859483718872,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.0954660028219223,51,14,15,18,11,49,20,13,18,39,12,13,28
552,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.7756645679473877,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08578076958656311,51,14,15,18,11,49,20,13,18,39,12,13,28
553,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.8215696811676025,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.08557063341140747,51,14,15,18,11,49,20,13,18,39,12,13,28
554,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.812908172607422,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08186304569244385,51,14,15,18,11,49,20,13,18,39,12,13,28
555,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.7455809116363525,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0778835266828537,51,14,15,18,11,49,20,13,18,39,12,13,28
556,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.683506965637207,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08471564948558807,51,14,15,18,11,49,20,13,18,39,12,13,28
557,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.695809841156006,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07534323632717133,51,14,15,18,11,49,20,13,18,39,12,13,28
558,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.7532763481140137,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07881783694028854,51,14,15,18,11,49,20,13,18,39,12,13,28
559,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.84053897857666,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0788881704211235,51,14,15,18,11,49,20,13,18,39,12,13,28
560,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.8871164321899414,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07616966217756271,51,14,15,18,11,49,20,13,18,39,12,13,28
561,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.8689310550689697,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07649411261081696,51,14,15,18,11,49,20,13,18,39,12,13,28
562,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.789457082748413,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08482731878757477,51,14,15,18,11,49,20,13,18,39,12,13,28
563,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.7297589778900146,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07127226144075394,51,14,15,18,11,49,20,13,18,39,12,13,28
564,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.7107973098754883,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07372455298900604,51,14,15,18,11,49,20,13,18,39,12,13,28
565,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.7435872554779053,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0757388025522232,51,14,15,18,11,49,20,13,18,39,12,13,28
566,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.8421711921691895,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07025846093893051,51,14,15,18,11,49,20,13,18,39,12,13,28
567,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.8978493213653564,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07121967524290085,51,14,15,18,11,49,20,13,18,39,12,13,28
568,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.8986904621124268,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07240011543035507,51,14,15,18,11,49,20,13,18,39,12,13,28
569,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.8354101181030273,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07366281747817993,51,14,15,18,11,49,20,13,18,39,12,13,28
570,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.7543439865112305,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07094099372625351,51,14,15,18,11,49,20,13,18,39,12,13,28
571,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.7350361347198486,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07290425896644592,51,14,15,18,11,49,20,13,18,39,12,13,28
572,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.754455804824829,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06400218605995178,51,14,15,18,11,49,20,13,18,39,12,13,28
573,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.8361265659332275,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07061539590358734,51,14,15,18,11,49,20,13,18,39,12,13,28
574,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.9292800426483154,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07195455580949783,51,14,15,18,11,49,20,13,18,39,12,13,28
575,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,2.926116704940796,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06976312398910522,51,14,15,18,11,49,20,13,18,39,12,13,28
576,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.833209753036499,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07580501586198807,51,14,15,18,11,49,20,13,18,39,12,13,28
577,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.760524272918701,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07027722895145416,51,14,15,18,11,49,20,13,18,39,12,13,28
578,0.6060606060606061,0.6,0.16666666666666666,0.4444444444444444,0.75,0.625,1.0,0.4666666666666667,0.5,0.631578947368421,0.6153846153846154,0.625,0.6,2.7567877769470215,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08197979629039764,51,14,15,18,11,49,20,13,18,39,12,13,28
