epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
412,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.706883430480957,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1378772258758545,51,15,14,18,7,50,16,14,21,35,16,17,28
413,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.758378267288208,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14179189503192902,51,15,14,18,7,50,16,14,21,35,16,17,28
414,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,2.8071579933166504,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13920532166957855,51,15,14,18,7,50,16,14,21,35,16,17,28
415,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,2.835599184036255,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13846807181835175,51,15,14,18,7,50,16,14,21,35,16,17,28
416,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,2.8423964977264404,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13733960688114166,51,15,14,18,7,50,16,14,21,35,16,17,28
417,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,2.856684446334839,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1308489441871643,51,15,14,18,7,50,16,14,21,35,16,17,28
418,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.8297598361968994,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13513974845409393,51,15,14,18,7,50,16,14,21,35,16,17,28
419,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.7730185985565186,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13356810808181763,51,15,14,18,7,50,16,14,21,35,16,17,28
420,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.7296791076660156,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13185226917266846,51,15,14,18,7,50,16,14,21,35,16,17,28
421,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.7809395790100098,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13204346597194672,51,15,14,18,7,50,16,14,21,35,16,17,28
422,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.8392210006713867,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1311141699552536,51,15,14,18,7,50,16,14,21,35,16,17,28
423,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,2.92026424407959,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13174450397491455,51,15,14,18,7,50,16,14,21,35,16,17,28
424,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,2.938901901245117,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13212208449840546,51,15,14,18,7,50,16,14,21,35,16,17,28
425,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.8672025203704834,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1268603503704071,51,15,14,18,7,50,16,14,21,35,16,17,28
426,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.7454233169555664,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12819579243659973,51,15,14,18,7,50,16,14,21,35,16,17,28
427,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.772981643676758,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13014590740203857,51,15,14,18,7,50,16,14,21,35,16,17,28
428,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.9027175903320312,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12940450012683868,51,15,14,18,7,50,16,14,21,35,16,17,28
429,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,3.0325965881347656,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12661726772785187,51,15,14,18,7,50,16,14,21,35,16,17,28
430,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,3.070012092590332,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1262834519147873,51,15,14,18,7,50,16,14,21,35,16,17,28
431,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.949632167816162,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12588036060333252,51,15,14,18,7,50,16,14,21,35,16,17,28
432,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.8254427909851074,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1216065064072609,51,15,14,18,7,50,16,14,21,35,16,17,28
433,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.8223791122436523,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1271762251853943,51,15,14,18,7,50,16,14,21,35,16,17,28
434,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.8893518447875977,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12190300226211548,51,15,14,18,7,50,16,14,21,35,16,17,28
435,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,3.0018270015716553,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11860902607440948,51,15,14,18,7,50,16,14,21,35,16,17,28
436,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,3.044072389602661,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12225353717803955,51,15,14,18,7,50,16,14,21,35,16,17,28
437,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.9992189407348633,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12098630517721176,51,15,14,18,7,50,16,14,21,35,16,17,28
438,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.9258522987365723,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11975611746311188,51,15,14,18,7,50,16,14,21,35,16,17,28
439,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.88173508644104,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12139339745044708,51,15,14,18,7,50,16,14,21,35,16,17,28
440,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.9404523372650146,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11558949947357178,51,15,14,18,7,50,16,14,21,35,16,17,28
441,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,3.022280216217041,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11122249811887741,51,15,14,18,7,50,16,14,21,35,16,17,28
442,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,3.0690956115722656,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11990531533956528,51,15,14,18,7,50,16,14,21,35,16,17,28
443,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,3.050629138946533,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11196181178092957,51,15,14,18,7,50,16,14,21,35,16,17,28
444,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,3.0051815509796143,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11221417039632797,51,15,14,18,7,50,16,14,21,35,16,17,28
445,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.9379756450653076,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1124631017446518,51,15,14,18,7,50,16,14,21,35,16,17,28
446,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,2.9493093490600586,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10871556401252747,51,15,14,18,7,50,16,14,21,35,16,17,28
447,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,3.045793056488037,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11331268399953842,51,15,14,18,7,50,16,14,21,35,16,17,28
448,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,3.1029844284057617,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11210033297538757,51,15,14,18,7,50,16,14,21,35,16,17,28
449,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,3.0998127460479736,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11042436957359314,51,15,14,18,7,50,16,14,21,35,16,17,28
450,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,3.057551145553589,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10957429558038712,51,15,14,18,7,50,16,14,21,35,16,17,28
451,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,3.0148236751556396,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10879356414079666,51,15,14,18,7,50,16,14,21,35,16,17,28
452,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,3.0010392665863037,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11060132831335068,51,15,14,18,7,50,16,14,21,35,16,17,28
453,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,3.0558953285217285,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10646023601293564,51,15,14,18,7,50,16,14,21,35,16,17,28
454,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,3.0847601890563965,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10662204772233963,51,15,14,18,7,50,16,14,21,35,16,17,28
455,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,3.1281628608703613,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10477878898382187,51,15,14,18,7,50,16,14,21,35,16,17,28
456,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,3.1195952892303467,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10615580528974533,51,15,14,18,7,50,16,14,21,35,16,17,28
457,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,3.0661795139312744,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10059643536806107,51,15,14,18,7,50,16,14,21,35,16,17,28
458,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,3.0250158309936523,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10574200749397278,51,15,14,18,7,50,16,14,21,35,16,17,28
459,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,3.076200485229492,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10633818060159683,51,15,14,18,7,50,16,14,21,35,16,17,28
460,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,3.1199259757995605,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10237902402877808,51,15,14,18,7,50,16,14,21,35,16,17,28
461,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,3.171673536300659,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10180914402008057,51,15,14,18,7,50,16,14,21,35,16,17,28
462,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,3.1859405040740967,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10522333532571793,51,15,14,18,7,50,16,14,21,35,16,17,28
463,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,3.1239266395568848,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1011013612151146,51,15,14,18,7,50,16,14,21,35,16,17,28
464,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,3.0758838653564453,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10105500370264053,51,15,14,18,7,50,16,14,21,35,16,17,28
465,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,3.0454537868499756,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09768109023571014,51,15,14,18,7,50,16,14,21,35,16,17,28
466,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,3.090663433074951,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0982375368475914,51,15,14,18,7,50,16,14,21,35,16,17,28
467,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,3.1664366722106934,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09640102833509445,51,15,14,18,7,50,16,14,21,35,16,17,28
468,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,3.227748155593872,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09874441474676132,51,15,14,18,7,50,16,14,21,35,16,17,28
469,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,3.2424588203430176,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10022754222154617,51,15,14,18,7,50,16,14,21,35,16,17,28
470,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,3.1725242137908936,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10122820734977722,51,15,14,18,7,50,16,14,21,35,16,17,28
471,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,3.0833475589752197,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09684603661298752,51,15,14,18,7,50,16,14,21,35,16,17,28
472,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,3.131495714187622,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09807055443525314,51,15,14,18,7,50,16,14,21,35,16,17,28
