epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
211,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.0601087808609009,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.75,0.7755102040816326,0.21428571428571427,1.0,1.0,0.7567567567567568,0.8461538461538461,0.625,0.8,0.5096943974494934,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.0338304042816162,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.8163265306122449,0.35714285714285715,1.0,1.0,0.7837837837837838,0.9230769230769231,0.6875,0.8333333333333334,0.5107159614562988,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.0351345539093018,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.7959183673469388,0.2857142857142857,1.0,1.0,0.7837837837837838,0.8461538461538461,0.6875,0.8,0.503553569316864,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.0561116933822632,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.7755102040816326,0.21428571428571427,1.0,1.0,0.7567567567567568,0.8461538461538461,0.625,0.8,0.4882839322090149,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.38095238095238093,0.5,0.6,0.6111111111111112,1.0816317796707153,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.75,0.7551020408163265,0.14285714285714285,1.0,1.0,0.7297297297297297,0.8461538461538461,0.625,0.7666666666666667,0.49707701802253723,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.0681006908416748,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.7959183673469388,0.2857142857142857,1.0,1.0,0.7567567567567568,0.9230769230769231,0.6875,0.8,0.49395880103111267,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.045748233795166,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7755102040816326,0.21428571428571427,1.0,1.0,0.7567567567567568,0.8461538461538461,0.625,0.8,0.489067941904068,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.0489894151687622,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.8367346938775511,0.42857142857142855,1.0,1.0,0.8108108108108109,0.9230769230769231,0.6875,0.8333333333333334,0.47972023487091064,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.6,0.5555555555555556,1.086426019668579,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.8163265306122449,0.35714285714285715,1.0,1.0,0.7837837837837838,0.9230769230769231,0.6875,0.8,0.4738260507583618,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.38095238095238093,0.5,0.6,0.6111111111111112,1.1103185415267944,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.7959183673469388,0.2857142857142857,1.0,1.0,0.7567567567567568,0.9230769230769231,0.6875,0.8,0.4910414218902588,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.079211711883545,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.7959183673469388,0.2857142857142857,1.0,1.0,0.7567567567567568,0.9230769230769231,0.6875,0.8,0.4876396656036377,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.052670955657959,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,1.0,0.8571428571428571,0.8823529411764706,0.875,0.8367346938775511,0.42857142857142855,1.0,1.0,0.8108108108108109,0.9230769230769231,0.6875,0.8333333333333334,0.4750969111919403,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.0550435781478882,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.7755102040816326,0.21428571428571427,1.0,1.0,0.7567567567567568,0.8461538461538461,0.6875,0.7666666666666667,0.4745846092700958,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.6,0.5555555555555556,1.0967556238174438,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.8163265306122449,0.35714285714285715,1.0,1.0,0.8108108108108109,0.8461538461538461,0.6875,0.8333333333333334,0.4736507534980774,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.1399108171463013,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.8571428571428571,0.5,1.0,1.0,0.8108108108108109,1.0,0.75,0.8333333333333334,0.4622194170951843,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.1308250427246094,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,1.0,0.8571428571428571,0.8823529411764706,0.875,0.8571428571428571,0.5,1.0,1.0,0.8378378378378378,0.9230769230769231,0.6875,0.8666666666666667,0.46445000171661377,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.0939433574676514,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,1.0,0.9285714285714286,0.8823529411764706,0.875,0.8571428571428571,0.5,1.0,1.0,0.8378378378378378,0.9230769230769231,0.75,0.8333333333333334,0.45943257212638855,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.0745244026184082,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.9333333333333333,0.9285714285714286,0.8235294117647058,0.875,0.8163265306122449,0.35714285714285715,1.0,1.0,0.8108108108108109,0.8461538461538461,0.6875,0.8333333333333334,0.47135117650032043,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.0953630208969116,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.8163265306122449,0.35714285714285715,1.0,1.0,0.7837837837837838,0.9230769230769231,0.75,0.8,0.4570966958999634,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.1434557437896729,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.8367346938775511,0.42857142857142855,1.0,1.0,0.8378378378378378,0.8461538461538461,0.6875,0.8333333333333334,0.45772117376327515,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.1542243957519531,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.8235294117647058,0.875,0.8571428571428571,0.5,1.0,1.0,0.8378378378378378,0.9230769230769231,0.75,0.8666666666666667,0.4637250304222107,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.6,0.5555555555555556,1.1231882572174072,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,1.0,0.8571428571428571,0.9411764705882353,0.875,0.8775510204081632,0.5714285714285714,1.0,1.0,0.8648648648648649,0.9230769230769231,0.8125,0.9,0.45338237285614014,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.0963139533996582,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.8823529411764706,1.0,0.8775510204081632,0.5714285714285714,1.0,1.0,0.8648648648648649,0.9230769230769231,0.8125,0.8666666666666667,0.4408346116542816,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.1110445261001587,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.8235294117647058,0.75,0.8367346938775511,0.42857142857142855,1.0,1.0,0.7837837837837838,1.0,0.75,0.8,0.45137107372283936,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.1412206888198853,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,1.0,0.8823529411764706,1.0,0.8571428571428571,0.5,1.0,1.0,0.8648648648648649,0.8461538461538461,0.75,0.8666666666666667,0.44048333168029785,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.1746799945831299,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,0.9285714285714286,1.0,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.8918918918918919,1.0,0.8125,0.9,0.43265384435653687,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.1723144054412842,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,1.0,0.9285714285714286,0.9411764705882353,1.0,0.8571428571428571,0.5,1.0,1.0,0.8378378378378378,0.9230769230769231,0.75,0.8333333333333334,0.4375479519367218,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.141794204711914,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.8235294117647058,0.875,0.8571428571428571,0.5,1.0,1.0,0.8378378378378378,0.9230769230769231,0.75,0.8666666666666667,0.43392008543014526,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.2857142857142857,0.5,0.6,0.5,1.1308090686798096,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,1.0,1.0,0.9411764705882353,1.0,0.8571428571428571,0.5,1.0,1.0,0.8378378378378378,0.9230769230769231,0.8125,0.8,0.42208990454673767,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.1458146572113037,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,0.9411764705882353,0.875,0.8979591836734694,0.6428571428571429,1.0,1.0,0.8648648648648649,1.0,0.8125,0.8333333333333334,0.41240227222442627,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.1715881824493408,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,0.8823529411764706,1.0,0.8979591836734694,0.6428571428571429,1.0,1.0,0.8648648648648649,1.0,0.8125,0.8666666666666667,0.4304138720035553,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.190887451171875,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,0.9285714285714286,1.0,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.8918918918918919,1.0,0.875,0.9,0.414578378200531,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.1694577932357788,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.875,0.9,0.4161733090877533,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.1553637981414795,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,1.0,1.0,0.9411764705882353,1.0,0.8979591836734694,0.6428571428571429,1.0,1.0,0.8918918918918919,0.9230769230769231,0.8125,0.8666666666666667,0.412933886051178,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.1622565984725952,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.8918918918918919,1.0,0.875,0.8666666666666667,0.4166998863220215,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.1978951692581177,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,0.8823529411764706,1.0,0.8979591836734694,0.6428571428571429,1.0,1.0,0.8648648648648649,1.0,0.8125,0.8666666666666667,0.41456812620162964,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.2198556661605835,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.9375,0.9,0.4057551622390747,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.210898995399475,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.9375,0.9,0.40979668498039246,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.1987749338150024,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,1.0,0.9285714285714286,0.9411764705882353,1.0,0.8775510204081632,0.5714285714285714,1.0,1.0,0.8648648648648649,0.9230769230769231,0.75,0.8666666666666667,0.39855116605758667,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.1981512308120728,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,0.9411764705882353,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.8918918918918919,1.0,0.8125,0.8666666666666667,0.3996967673301697,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.212019681930542,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.8918918918918919,1.0,0.875,0.8666666666666667,0.40570732951164246,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.2304335832595825,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,0.7857142857142857,1.0,1.0,0.918918918918919,1.0,0.875,0.9333333333333333,0.4001425802707672,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.2553362846374512,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,0.9411764705882353,0.875,0.8979591836734694,0.6428571428571429,1.0,1.0,0.8648648648648649,1.0,0.8125,0.8333333333333334,0.3888552784919739,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.2507760524749756,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,0.7857142857142857,1.0,1.0,0.918918918918919,1.0,0.875,0.9333333333333333,0.3934515416622162,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.2375503778457642,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.39084601402282715,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.2272965908050537,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.3875266909599304,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,1.2325530052185059,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.8918918918918919,1.0,0.875,0.9,0.38180750608444214,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.2624173164367676,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.8823529411764706,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.8918918918918919,1.0,0.875,0.9,0.3880605101585388,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.295923113822937,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.3859679400920868,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.2883087396621704,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.3686109781265259,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.2609102725982666,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,0.7857142857142857,1.0,1.0,0.918918918918919,1.0,0.875,0.9333333333333333,0.3750409185886383,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.2615001201629639,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.3699253797531128,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.45454545454545453,0.4444444444444444,0.14285714285714285,0.1,0.2857142857142857,0.46875,0.35714285714285715,1.0,0.18181818181818182,0.38095238095238093,0.5833333333333334,0.6,0.6666666666666666,1.2760263681411743,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.918918918918919,1.0,0.875,0.9,0.36611318588256836,51,15,14,17,8,49,14,20,17,37,13,16,30
