epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
239,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.2472716569900513,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.41240236163139343,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.07142857142857142,0.75,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.2777777777777778,1.2360788583755493,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.4094885289669037,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3,0.2857142857142857,0.34375,0.07142857142857142,0.75,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.8,0.3333333333333333,1.2345865964889526,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,1.0,0.8235294117647058,0.75,0.8571428571428571,0.5714285714285714,1.0,0.9411764705882353,0.8918918918918919,0.7692307692307693,0.8125,0.9,0.41547155380249023,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.245198130607605,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,1.0,0.8823529411764706,0.875,0.8571428571428571,0.5714285714285714,1.0,0.9411764705882353,0.8918918918918919,0.7692307692307693,0.8125,0.9,0.40801769495010376,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.2491743564605713,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.40545716881752014,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.2466219663619995,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.4060119092464447,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.07142857142857142,0.75,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.2777777777777778,1.2428035736083984,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.918918918918919,0.7692307692307693,0.8125,0.9333333333333333,0.4047490656375885,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.07142857142857142,0.75,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.2777777777777778,1.2454181909561157,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.918918918918919,0.7692307692307693,0.8125,0.9333333333333333,0.40470489859580994,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.2485557794570923,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,1.0,0.8823529411764706,0.875,0.8571428571428571,0.5714285714285714,1.0,0.9411764705882353,0.8918918918918919,0.7692307692307693,0.8125,0.9,0.40322932600975037,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.2506718635559082,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.3985218107700348,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.2580434083938599,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.40435904264450073,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.2546967267990112,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.39920833706855774,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.14285714285714285,0.75,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.8,0.3333333333333333,1.2510120868682861,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.4036053717136383,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.2534923553466797,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.918918918918919,0.7692307692307693,0.8125,0.9333333333333333,0.40424659848213196,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.2572468519210815,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.918918918918919,0.7692307692307693,0.8125,0.9333333333333333,0.39057260751724243,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.2585463523864746,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.39735397696495056,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.14285714285714285,0.75,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.8,0.3333333333333333,1.254302978515625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.39902544021606445,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.2579690217971802,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.8823529411764706,0.875,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.918918918918919,0.7692307692307693,0.8125,0.9333333333333333,0.3886105716228485,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.2596169710159302,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.38569849729537964,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.263645052909851,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.3838593661785126,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.2697391510009766,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.3890966475009918,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.2642930746078491,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.918918918918919,0.7692307692307693,0.8125,0.9333333333333333,0.386708527803421,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.14285714285714285,0.75,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.8,0.3333333333333333,1.2628802061080933,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.8823529411764706,0.875,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.918918918918919,0.7692307692307693,0.8125,0.9333333333333333,0.3846644163131714,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.2689673900604248,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.8823529411764706,0.875,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.918918918918919,0.7692307692307693,0.8125,0.9333333333333333,0.38309019804000854,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.2788430452346802,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.3776609003543854,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.2701290845870972,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.8823529411764706,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.875,0.9666666666666667,0.3790855407714844,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3,0.2857142857142857,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.2688058614730835,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.8823529411764706,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.875,0.9666666666666667,0.3727732002735138,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.2729573249816895,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,1.0,0.8823529411764706,0.875,0.8571428571428571,0.5714285714285714,1.0,0.9411764705882353,0.8918918918918919,0.7692307692307693,0.8125,0.9,0.37752872705459595,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.28300940990448,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.918918918918919,0.7692307692307693,0.8125,0.9333333333333333,0.3783072531223297,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.2770451307296753,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.37397491931915283,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.2759532928466797,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.3744485378265381,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.14285714285714285,0.75,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.8,0.3333333333333333,1.27645742893219,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.37201231718063354,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.2820491790771484,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.36923521757125854,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.287846326828003,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.3634348511695862,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.280913233757019,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.36802440881729126,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.2817509174346924,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.918918918918919,0.7692307692307693,0.8125,0.9333333333333333,0.36295175552368164,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.2820693254470825,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.3603184223175049,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.2843708992004395,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.35298582911491394,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.28581964969635,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.3618661165237427,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.42857142857142855,0.3333333333333333,0.8,0.4444444444444444,1.2812696695327759,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.972972972972973,0.8461538461538461,0.9375,1.0,0.36336544156074524,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3,0.2857142857142857,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.2823454141616821,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.8823529411764706,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.875,0.9666666666666667,0.35021278262138367,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.2840861082077026,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,0.8823529411764706,0.875,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.918918918918919,0.7692307692307693,0.8125,0.9333333333333333,0.35615479946136475,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.2986730337142944,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.8823529411764706,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.875,0.9666666666666667,0.35178712010383606,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.2840023040771484,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,1.0,0.36003684997558594,51,15,14,17,8,49,14,20,17,37,13,16,30
283,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3,0.2857142857142857,0.375,0.14285714285714285,0.75,0.36363636363636365,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.2856073379516602,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,1.0,0.34131649136543274,51,15,14,17,8,49,14,20,17,37,13,16,30
284,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.2859141826629639,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.918918918918919,0.8461538461538461,0.875,0.9333333333333333,0.35091403126716614,51,15,14,17,8,49,14,20,17,37,13,16,30
285,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.2929704189300537,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.8823529411764706,1.0,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.9459459459459459,0.8461538461538461,0.875,0.9666666666666667,0.3402796685695648,51,15,14,17,8,49,14,20,17,37,13,16,30
286,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,0.875,0.2727272727272727,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.290318489074707,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,0.8823529411764706,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9459459459459459,0.9230769230769231,0.9375,0.9666666666666667,0.3422888219356537,51,15,14,17,8,49,14,20,17,37,13,16,30
287,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.42857142857142855,0.3333333333333333,0.8,0.4444444444444444,1.2919853925704956,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,1.0,0.33817529678344727,51,15,14,17,8,49,14,20,17,37,13,16,30
288,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3,0.2857142857142857,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.42857142857142855,0.3333333333333333,0.8,0.4444444444444444,1.2926234006881714,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,0.8823529411764706,1.0,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9459459459459459,0.9230769230769231,0.9375,0.9666666666666667,0.33389753103256226,51,15,14,17,8,49,14,20,17,37,13,16,30
