epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
183,0.48484848484848486,0.5,0.375,0.2727272727272727,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.120661973953247,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.5,0.5555555555555556,0.673469387755102,0.4444444444444444,1.0,0.6470588235294118,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.7941176470588235,0.5877847671508789,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.48484848484848486,0.5,0.375,0.2727272727272727,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.117762565612793,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.673469387755102,0.3888888888888889,1.0,0.7058823529411765,0.6285714285714286,0.8,0.6666666666666666,0.7352941176470589,0.5787070393562317,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.48484848484848486,0.5,0.375,0.2727272727272727,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.1169719696044922,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.6938775510204082,0.3888888888888889,1.0,0.7647058823529411,0.6857142857142857,0.7333333333333333,0.6,0.7941176470588235,0.5813793540000916,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.48484848484848486,0.5,0.375,0.2727272727272727,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.124441146850586,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.7142857142857143,0.5,1.0,0.7058823529411765,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.8235294117647058,0.5801883339881897,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.48484848484848486,0.5,0.375,0.2727272727272727,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.1327117681503296,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.5,0.5555555555555556,0.6530612244897959,0.3888888888888889,1.0,0.6470588235294118,0.6571428571428571,0.6666666666666666,0.6,0.7647058823529411,0.576659083366394,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.48484848484848486,0.5,0.375,0.2727272727272727,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.43478260869565216,0.6,0.6666666666666666,0.5714285714285714,1.1319267749786377,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.6530612244897959,0.3333333333333333,1.0,0.7058823529411765,0.6571428571428571,0.6666666666666666,0.6,0.7647058823529411,0.573137640953064,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.3333333333333333,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.6666666666666666,0.5714285714285714,1.118117332458496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.6938775510204082,0.3888888888888889,1.0,0.7647058823529411,0.6857142857142857,0.7333333333333333,0.6,0.7941176470588235,0.5764553546905518,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.3333333333333333,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.6666666666666666,0.5714285714285714,1.1106034517288208,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.5,0.5555555555555556,0.6530612244897959,0.3888888888888889,1.0,0.6470588235294118,0.6571428571428571,0.6666666666666666,0.6,0.7647058823529411,0.5660260319709778,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.3333333333333333,0.46875,0.4,0.5,0.45454545454545453,0.391304347826087,0.6,0.6666666666666666,0.5714285714285714,1.115084171295166,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.5,0.5555555555555556,0.6326530612244898,0.3333333333333333,1.0,0.6470588235294118,0.6571428571428571,0.6,0.6,0.7647058823529411,0.566616952419281,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.42424242424242425,0.3333333333333333,0.375,0.2727272727272727,0.3333333333333333,0.4375,0.3,0.5,0.45454545454545453,0.391304347826087,0.5,0.5,0.5714285714285714,1.125718593597412,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.5,0.5555555555555556,0.673469387755102,0.3888888888888889,1.0,0.7058823529411765,0.6571428571428571,0.7333333333333333,0.6,0.7647058823529411,0.5604050159454346,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.3333333333333333,0.46875,0.3,0.5,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1344491243362427,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.7142857142857143,0.4444444444444444,1.0,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.8235294117647058,0.5570086240768433,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.3333333333333333,0.46875,0.3,0.5,0.5454545454545454,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1340914964675903,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.7142857142857143,0.4444444444444444,1.0,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.8235294117647058,0.5589025616645813,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.42424242424242425,0.3333333333333333,0.375,0.2727272727272727,0.3333333333333333,0.4375,0.3,0.5,0.45454545454545453,0.391304347826087,0.5,0.5,0.5714285714285714,1.1258654594421387,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.6938775510204082,0.3888888888888889,1.0,0.7647058823529411,0.6857142857142857,0.7333333333333333,0.6,0.7941176470588235,0.5595862865447998,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.42424242424242425,0.3333333333333333,0.375,0.2727272727272727,0.3333333333333333,0.4375,0.3,0.5,0.45454545454545453,0.391304347826087,0.5,0.5,0.5714285714285714,1.1208696365356445,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.6530612244897959,0.3333333333333333,1.0,0.7058823529411765,0.6285714285714286,0.7333333333333333,0.6,0.7352941176470589,0.5595569014549255,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.117756724357605,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.5,0.5555555555555556,0.673469387755102,0.4444444444444444,1.0,0.6470588235294118,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.7941176470588235,0.5560572147369385,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.42424242424242425,0.3333333333333333,0.375,0.2727272727272727,0.3333333333333333,0.4375,0.3,0.5,0.45454545454545453,0.391304347826087,0.5,0.5,0.5714285714285714,1.1215641498565674,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.5,0.5555555555555556,0.673469387755102,0.3888888888888889,1.0,0.7058823529411765,0.6571428571428571,0.7333333333333333,0.6,0.7647058823529411,0.5460053086280823,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.42424242424242425,0.3333333333333333,0.375,0.2727272727272727,0.3333333333333333,0.4375,0.3,0.5,0.45454545454545453,0.391304347826087,0.5,0.5,0.5714285714285714,1.1302038431167603,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.7142857142857143,0.4444444444444444,1.0,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.8235294117647058,0.549214243888855,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.42424242424242425,0.3333333333333333,0.375,0.2727272727272727,0.3333333333333333,0.4375,0.3,0.5,0.45454545454545453,0.391304347826087,0.5,0.5,0.5714285714285714,1.1311908960342407,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.6938775510204082,0.4444444444444444,1.0,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.6,0.8235294117647058,0.5466325879096985,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.42424242424242425,0.3333333333333333,0.375,0.2727272727272727,0.3333333333333333,0.4375,0.3,0.5,0.45454545454545453,0.391304347826087,0.5,0.5,0.5714285714285714,1.1283215284347534,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.6938775510204082,0.3888888888888889,1.0,0.7647058823529411,0.6857142857142857,0.7333333333333333,0.6,0.7941176470588235,0.543601930141449,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1276559829711914,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.5,0.5555555555555556,0.6530612244897959,0.4444444444444444,1.0,0.5882352941176471,0.6571428571428571,0.6666666666666666,0.6,0.7647058823529411,0.5400210022926331,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1236186027526855,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6923076923076923,0.5625,0.6666666666666666,0.7346938775510204,0.5,1.0,0.7647058823529411,0.7142857142857143,0.8,0.6,0.8235294117647058,0.539166271686554,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1227049827575684,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.6938775510204082,0.3888888888888889,1.0,0.7647058823529411,0.6857142857142857,0.7333333333333333,0.6,0.7941176470588235,0.5357406139373779,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1295360326766968,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.6938775510204082,0.3888888888888889,1.0,0.7647058823529411,0.6857142857142857,0.7333333333333333,0.6,0.7941176470588235,0.5372666716575623,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1378713846206665,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.6938775510204082,0.4444444444444444,1.0,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.6,0.8235294117647058,0.5346313118934631,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1367288827896118,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.7346938775510204,0.4444444444444444,1.0,0.8235294117647058,0.7142857142857143,0.8,0.6666666666666666,0.8235294117647058,0.532102644443512,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1227604150772095,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.7692307692307693,0.625,0.6666666666666666,0.7551020408163265,0.5555555555555556,1.0,0.7647058823529411,0.7428571428571429,0.8,0.6666666666666666,0.8529411764705882,0.5344331860542297,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1183600425720215,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.7692307692307693,0.625,0.5555555555555556,0.7346938775510204,0.5,1.0,0.7647058823529411,0.7428571428571429,0.7333333333333333,0.6666666666666666,0.8529411764705882,0.5244567394256592,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1247490644454956,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.5,0.5555555555555556,0.673469387755102,0.4444444444444444,1.0,0.6470588235294118,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.5363230109214783,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.14028000831604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.7346938775510204,0.5,1.0,0.7647058823529411,0.7428571428571429,0.7333333333333333,0.6666666666666666,0.8529411764705882,0.523673415184021,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1492830514907837,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.7692307692307693,0.625,0.6666666666666666,0.7551020408163265,0.5,1.0,0.8235294117647058,0.7428571428571429,0.8,0.6,0.8529411764705882,0.5185843110084534,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1454871892929077,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.7142857142857143,0.4444444444444444,1.0,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.6,0.8235294117647058,0.5179840326309204,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1329245567321777,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.7692307692307693,0.625,0.5555555555555556,0.7346938775510204,0.4444444444444444,1.0,0.8235294117647058,0.7142857142857143,0.8,0.6,0.8235294117647058,0.5174285173416138,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1275848150253296,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.7346938775510204,0.5,1.0,0.7647058823529411,0.7142857142857143,0.8,0.7333333333333333,0.8235294117647058,0.5163893699645996,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.132581353187561,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.7692307692307693,0.625,0.6666666666666666,0.7346938775510204,0.5555555555555556,1.0,0.7058823529411765,0.7428571428571429,0.7333333333333333,0.5333333333333333,0.8529411764705882,0.5227126479148865,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1383183002471924,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.7551020408163265,0.5,1.0,0.8235294117647058,0.7428571428571429,0.8,0.6666666666666666,0.8529411764705882,0.5122137069702148,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1406688690185547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.7692307692307693,0.5625,0.4444444444444444,0.7142857142857143,0.3888888888888889,1.0,0.8235294117647058,0.6857142857142857,0.8,0.6,0.7941176470588235,0.5094140768051147,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.14826238155365,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.7692307692307693,0.5625,0.5555555555555556,0.7755102040816326,0.5555555555555556,1.0,0.8235294117647058,0.7428571428571429,0.8666666666666667,0.6666666666666666,0.8529411764705882,0.5044758319854736,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1482332944869995,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.7551020408163265,0.5,1.0,0.8235294117647058,0.7428571428571429,0.8,0.6666666666666666,0.8529411764705882,0.5114153623580933,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1504210233688354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.7551020408163265,0.5,1.0,0.8235294117647058,0.7428571428571429,0.8,0.6666666666666666,0.8529411764705882,0.5021299719810486,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.5,0.46875,0.4,0.5,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.1535589694976807,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.7346938775510204,0.4444444444444444,1.0,0.8235294117647058,0.7142857142857143,0.8,0.6,0.8235294117647058,0.5007107853889465,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.4,0.5833333333333334,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.152503252029419,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.7551020408163265,0.5,1.0,0.8235294117647058,0.7142857142857143,0.8666666666666667,0.6666666666666666,0.8235294117647058,0.5018549561500549,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.4,0.5833333333333334,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.1434355974197388,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.7692307692307693,0.625,0.6666666666666666,0.7755102040816326,0.5555555555555556,1.0,0.8235294117647058,0.7714285714285715,0.8,0.6666666666666666,0.8823529411764706,0.4963432848453522,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.46875,0.3,0.5833333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,1.1425238847732544,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.7692307692307693,0.625,0.5555555555555556,0.7551020408163265,0.5555555555555556,1.0,0.7647058823529411,0.7428571428571429,0.8,0.6666666666666666,0.8529411764705882,0.4981829822063446,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.46875,0.3,0.5833333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,1.1457881927490234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.7692307692307693,0.625,0.6666666666666666,0.7755102040816326,0.5555555555555556,1.0,0.8235294117647058,0.7428571428571429,0.8666666666666667,0.6,0.8529411764705882,0.4972399175167084,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.4,0.5833333333333334,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.1582285165786743,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.625,0.6666666666666666,0.7959183673469388,0.6111111111111112,1.0,0.8235294117647058,0.7714285714285715,0.8666666666666667,0.6666666666666666,0.8823529411764706,0.49229973554611206,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.5151515151515151,0.5,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.4,0.5833333333333334,0.5454545454545454,0.4782608695652174,0.6,0.5,0.5714285714285714,1.1693860292434692,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.7755102040816326,0.5,1.0,0.8823529411764706,0.7428571428571429,0.8666666666666667,0.6666666666666666,0.8529411764705882,0.4893796145915985,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.4,0.5833333333333334,0.45454545454545453,0.43478260869565216,0.6,0.5,0.5714285714285714,1.1662991046905518,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.7692307692307693,0.625,0.6666666666666666,0.7755102040816326,0.5555555555555556,1.0,0.8235294117647058,0.7714285714285715,0.8,0.6666666666666666,0.8823529411764706,0.4852346181869507,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.46875,0.3,0.5833333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,1.1556671857833862,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.7692307692307693,0.625,0.6666666666666666,0.8163265306122449,0.6111111111111112,1.0,0.8823529411764706,0.7714285714285715,0.9333333333333333,0.6666666666666666,0.8823529411764706,0.4855404794216156,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.46875,0.3,0.5833333333333334,0.45454545454545453,0.391304347826087,0.6,0.5,0.5,1.1558953523635864,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.625,0.6666666666666666,0.7959183673469388,0.6111111111111112,1.0,0.8235294117647058,0.7714285714285715,0.8666666666666667,0.6666666666666666,0.8823529411764706,0.4860871136188507,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.5151515151515151,0.5,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.4,0.5833333333333334,0.5454545454545454,0.4782608695652174,0.6,0.5,0.5714285714285714,1.1713389158248901,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.7692307692307693,0.625,0.6666666666666666,0.7551020408163265,0.5,1.0,0.8235294117647058,0.7428571428571429,0.8,0.6,0.8529411764705882,0.47878655791282654,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.5151515151515151,0.5,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.4,0.5833333333333334,0.5454545454545454,0.4782608695652174,0.6,0.5,0.5714285714285714,1.1827058792114258,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.6666666666666666,0.7692307692307693,0.5625,0.5555555555555556,0.7959183673469388,0.5555555555555556,1.0,0.8823529411764706,0.7142857142857143,1.0,0.6666666666666666,0.8235294117647058,0.4776134788990021,51,12,13,16,9,49,18,16,17,35,15,15,34
