epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
170,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.38095238095238093,0.5,1.0,0.4444444444444444,1.0383844375610352,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.625,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7837837837837838,0.7692307692307693,0.75,0.8,0.6515284776687622,51,15,14,17,8,49,14,20,17,37,13,16,30
171,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,1.0355896949768066,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.8108108108108109,0.7692307692307693,0.8125,0.8333333333333334,0.6472192406654358,51,15,14,17,8,49,14,20,17,37,13,16,30
172,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.5238095238095238,0.5,1.0,0.5555555555555556,1.0350122451782227,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7567567567567568,0.7692307692307693,0.6875,0.8,0.6366230249404907,51,15,14,17,8,49,14,20,17,37,13,16,30
173,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.5238095238095238,0.5,1.0,0.5555555555555556,1.0341529846191406,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.9285714285714286,0.7647058823529411,0.625,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7567567567567568,0.8461538461538461,0.75,0.7666666666666667,0.6297250390052795,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.5238095238095238,0.5,1.0,0.5555555555555556,1.0299229621887207,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7837837837837838,0.7692307692307693,0.8125,0.8,0.6316787004470825,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4,0.5714285714285714,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,1.0240970849990845,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.9285714285714286,0.7647058823529411,0.625,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7567567567567568,0.8461538461538461,0.8125,0.7666666666666667,0.6288206577301025,51,15,14,17,8,49,14,20,17,37,13,16,30
176,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.4,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,1.0202054977416992,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7567567567567568,0.7692307692307693,0.6875,0.8,0.6214947700500488,51,15,14,17,8,49,14,20,17,37,13,16,30
177,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4,0.5714285714285714,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,1.018852949142456,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7837837837837838,0.7692307692307693,0.75,0.8333333333333334,0.6206470727920532,51,15,14,17,8,49,14,20,17,37,13,16,30
178,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4,0.5714285714285714,0.5,0.14285714285714285,0.75,0.8181818181818182,0.5238095238095238,0.5,1.0,0.5555555555555556,1.021453857421875,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.8571428571428571,0.8235294117647058,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7297297297297297,0.8461538461538461,0.75,0.7666666666666667,0.6243579387664795,51,15,14,17,8,49,14,20,17,37,13,16,30
179,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4,0.5714285714285714,0.5,0.14285714285714285,0.75,0.8181818181818182,0.5238095238095238,0.5,1.0,0.5555555555555556,1.0226306915283203,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.9285714285714286,0.7647058823529411,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7567567567567568,0.7692307692307693,0.75,0.7666666666666667,0.618200957775116,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4,0.5714285714285714,0.5,0.14285714285714285,0.75,0.8181818181818182,0.5238095238095238,0.5,1.0,0.5555555555555556,1.018073320388794,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7837837837837838,0.7692307692307693,0.8125,0.8,0.6146528720855713,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,1.0112322568893433,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.625,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7297297297297297,0.7692307692307693,0.6875,0.7333333333333333,0.6039398312568665,51,15,14,17,8,49,14,20,17,37,13,16,30
182,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,1.0080944299697876,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.8571428571428571,0.8235294117647058,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7297297297297297,0.8461538461538461,0.75,0.7666666666666667,0.6076039671897888,51,15,14,17,8,49,14,20,17,37,13,16,30
183,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,1.0079479217529297,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.8235294117647058,0.625,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7567567567567568,0.8461538461538461,0.75,0.8,0.602326512336731,51,15,14,17,8,49,14,20,17,37,13,16,30
184,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,1.0107582807540894,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.875,0.8,0.6027332544326782,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,1.0110805034637451,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.875,0.8,0.5892353653907776,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,1.0078272819519043,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.875,0.8,0.5907464027404785,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,1.00421941280365,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.875,0.8,0.5899912714958191,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,1.0023151636123657,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.875,0.8,0.5854781866073608,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,1.0028477907180786,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.875,0.8,0.5753606557846069,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,1.0056365728378296,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.875,0.8,0.570111870765686,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,1.0075923204421997,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.875,0.8,0.566729724407196,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,1.0029735565185547,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.625,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7837837837837838,0.7692307692307693,0.8125,0.8,0.5755070447921753,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,0.9985153675079346,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.875,0.8,0.573013424873352,51,15,14,17,8,49,14,20,17,37,13,16,30
194,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9971252083778381,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.5727511644363403,51,15,14,17,8,49,14,20,17,37,13,16,30
195,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,0.9991905689239502,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.8125,0.8,0.5584880709648132,51,15,14,17,8,49,14,20,17,37,13,16,30
196,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,1.002171277999878,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.875,0.8,0.5571126937866211,51,15,14,17,8,49,14,20,17,37,13,16,30
197,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,1.0021371841430664,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.875,0.8,0.5595600008964539,51,15,14,17,8,49,14,20,17,37,13,16,30
198,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,0.998931884765625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.625,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7837837837837838,0.7692307692307693,0.8125,0.8,0.5480689406394958,51,15,14,17,8,49,14,20,17,37,13,16,30
199,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9965677261352539,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.875,0.8,0.5433819890022278,51,15,14,17,8,49,14,20,17,37,13,16,30
200,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9947957396507263,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.5455371141433716,51,15,14,17,8,49,14,20,17,37,13,16,30
201,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9956775903701782,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.5400006175041199,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.42857142857142855,0.5,1.0,0.4444444444444444,0.9991593956947327,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.5429350733757019,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.5,1.0014711618423462,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.75,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.8108108108108109,0.7692307692307693,0.8125,0.8333333333333334,0.5284639000892639,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9968118667602539,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,1.0,0.8823529411764706,0.75,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.8108108108108109,0.7692307692307693,0.875,0.8,0.5370780825614929,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9928745031356812,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.5252567529678345,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9929499626159668,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.5236645936965942,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.47619047619047616,0.5,1.0,0.4444444444444444,0.9971929788589478,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.5202071070671082,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.53125,0.14285714285714285,0.75,0.9090909090909091,0.5238095238095238,0.5833333333333334,1.0,0.5,1.003710150718689,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.5170632004737854,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.53125,0.14285714285714285,0.75,0.9090909090909091,0.5238095238095238,0.5833333333333334,1.0,0.5,1.0040597915649414,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.5094873309135437,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,0.9967362284660339,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.75,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.8108108108108109,0.7692307692307693,0.8125,0.8333333333333334,0.5032414793968201,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.4375,0.07142857142857142,0.75,0.7272727272727273,0.42857142857142855,0.5,1.0,0.4444444444444444,0.9941779375076294,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.5082103610038757,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,0.9973267316818237,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8378378378378378,0.8461538461538461,0.875,0.8666666666666667,0.5105426907539368,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,1.0056335926055908,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.5035606622695923,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.53125,0.14285714285714285,0.75,0.9090909090909091,0.5238095238095238,0.5833333333333334,1.0,0.5,1.0126601457595825,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,1.0,0.8823529411764706,0.875,0.8571428571428571,0.5714285714285714,1.0,0.9411764705882353,0.8648648648648649,0.8461538461538461,0.9375,0.8666666666666667,0.49011683464050293,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,1.008205533027649,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,1.0,0.8823529411764706,0.875,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8648648648648649,0.7692307692307693,0.875,0.8666666666666667,0.49395257234573364,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.0016754865646362,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,1.0,0.8823529411764706,0.875,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8378378378378378,0.8461538461538461,0.9375,0.8333333333333334,0.49466195702552795,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.0008776187896729,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8378378378378378,0.8461538461538461,0.875,0.8666666666666667,0.48678159713745117,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.46875,0.07142857142857142,0.75,0.8181818181818182,0.42857142857142855,0.5833333333333334,1.0,0.4444444444444444,1.0061172246932983,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8571428571428571,0.5714285714285714,1.0,0.9411764705882353,0.8648648648648649,0.8461538461538461,0.9375,0.8666666666666667,0.48394879698753357,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,1.0159196853637695,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8775510204081632,0.6428571428571429,1.0,0.9411764705882353,0.8918918918918919,0.8461538461538461,0.9375,0.9,0.47332486510276794,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.42857142857142855,0.5,0.07142857142857142,0.75,0.9090909090909091,0.47619047619047616,0.5833333333333334,1.0,0.4444444444444444,1.0196518898010254,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,1.0,0.8823529411764706,0.875,0.8367346938775511,0.5,1.0,0.9411764705882353,0.8648648648648649,0.7692307692307693,0.875,0.8666666666666667,0.47332367300987244,51,15,14,17,8,49,14,20,17,37,13,16,30
