epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
517,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.3512749671936035,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06762145459651947,51,18,11,15,10,49,17,15,19,33,17,12,29
518,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,1.3223775625228882,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06918792426586151,51,18,11,15,10,49,17,15,19,33,17,12,29
519,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.2823370695114136,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06723616272211075,51,18,11,15,10,49,17,15,19,33,17,12,29
520,0.696969696969697,0.8333333333333334,0.7,0.5833333333333334,0.4,0.71875,0.6363636363636364,0.7692307692307693,0.6666666666666666,0.64,0.875,0.7777777777777778,0.7368421052631579,1.2585930824279785,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06661443412303925,51,18,11,15,10,49,17,15,19,33,17,12,29
521,0.696969696969697,0.8333333333333334,0.7,0.5833333333333334,0.4,0.71875,0.6363636363636364,0.7692307692307693,0.6666666666666666,0.64,0.875,0.7777777777777778,0.7368421052631579,1.252802848815918,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06628510355949402,51,18,11,15,10,49,17,15,19,33,17,12,29
522,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.2963014841079712,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07082750648260117,51,18,11,15,10,49,17,15,19,33,17,12,29
523,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.7777777777777778,0.64,0.75,0.7777777777777778,0.6842105263157895,1.3519139289855957,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06630722433328629,51,18,11,15,10,49,17,15,19,33,17,12,29
524,0.6363636363636364,0.5,0.6,0.5,0.6,0.625,0.45454545454545453,0.6923076923076923,0.7777777777777778,0.6,0.75,0.7777777777777778,0.6842105263157895,1.3644624948501587,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06691386550664902,51,18,11,15,10,49,17,15,19,33,17,12,29
525,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,1.3322679996490479,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06422994285821915,51,18,11,15,10,49,17,15,19,33,17,12,29
526,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,1.28951895236969,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06554338335990906,51,18,11,15,10,49,17,15,19,33,17,12,29
527,0.696969696969697,0.8333333333333334,0.7,0.5833333333333334,0.4,0.71875,0.6363636363636364,0.7692307692307693,0.6666666666666666,0.64,0.875,0.7777777777777778,0.7368421052631579,1.2696750164031982,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06734811514616013,51,18,11,15,10,49,17,15,19,33,17,12,29
528,0.696969696969697,0.8333333333333334,0.7,0.5833333333333334,0.4,0.71875,0.6363636363636364,0.7692307692307693,0.6666666666666666,0.64,0.875,0.7777777777777778,0.7368421052631579,1.271256685256958,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06796109676361084,51,18,11,15,10,49,17,15,19,33,17,12,29
529,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,1.302919626235962,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06325502693653107,51,18,11,15,10,49,17,15,19,33,17,12,29
530,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,1.3451801538467407,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0642770379781723,51,18,11,15,10,49,17,15,19,33,17,12,29
531,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,1.3487064838409424,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06529940664768219,51,18,11,15,10,49,17,15,19,33,17,12,29
532,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,1.327215552330017,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06496913731098175,51,18,11,15,10,49,17,15,19,33,17,12,29
533,0.696969696969697,0.8333333333333334,0.7,0.5833333333333334,0.4,0.71875,0.6363636363636364,0.7692307692307693,0.6666666666666666,0.64,0.875,0.7777777777777778,0.7368421052631579,1.296438455581665,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06389547139406204,51,18,11,15,10,49,17,15,19,33,17,12,29
534,0.696969696969697,0.8333333333333334,0.7,0.5833333333333334,0.4,0.71875,0.6363636363636364,0.7692307692307693,0.6666666666666666,0.64,0.875,0.7777777777777778,0.7368421052631579,1.2947375774383545,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06575784832239151,51,18,11,15,10,49,17,15,19,33,17,12,29
535,0.696969696969697,0.8333333333333334,0.7,0.5833333333333334,0.4,0.71875,0.6363636363636364,0.7692307692307693,0.6666666666666666,0.64,0.875,0.7777777777777778,0.7368421052631579,1.308952808380127,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06079169735312462,51,18,11,15,10,49,17,15,19,33,17,12,29
536,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,1.338066577911377,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06266012042760849,51,18,11,15,10,49,17,15,19,33,17,12,29
537,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,1.371078372001648,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06515713036060333,51,18,11,15,10,49,17,15,19,33,17,12,29
538,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,1.3792439699172974,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06383737921714783,51,18,11,15,10,49,17,15,19,33,17,12,29
539,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,1.353668212890625,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058238089084625244,51,18,11,15,10,49,17,15,19,33,17,12,29
540,0.696969696969697,0.8333333333333334,0.7,0.5833333333333334,0.4,0.71875,0.6363636363636364,0.7692307692307693,0.6666666666666666,0.64,0.875,0.7777777777777778,0.7368421052631579,1.3076469898223877,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061720024794340134,51,18,11,15,10,49,17,15,19,33,17,12,29
541,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.4,0.75,0.6363636363636364,0.8461538461538461,0.6666666666666666,0.68,0.875,0.7777777777777778,0.7894736842105263,1.3012027740478516,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06183994933962822,51,18,11,15,10,49,17,15,19,33,17,12,29
542,0.696969696969697,0.8333333333333334,0.7,0.5833333333333334,0.4,0.71875,0.6363636363636364,0.7692307692307693,0.6666666666666666,0.64,0.875,0.7777777777777778,0.7368421052631579,1.3094135522842407,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062266409397125244,51,18,11,15,10,49,17,15,19,33,17,12,29
543,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.3354034423828125,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05871657654643059,51,18,11,15,10,49,17,15,19,33,17,12,29
544,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,1.3695012331008911,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05979397892951965,51,18,11,15,10,49,17,15,19,33,17,12,29
545,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,1.398402214050293,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06293228268623352,51,18,11,15,10,49,17,15,19,33,17,12,29
546,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,1.3805660009384155,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060209620743989944,51,18,11,15,10,49,17,15,19,33,17,12,29
547,0.696969696969697,0.8333333333333334,0.7,0.5833333333333334,0.4,0.71875,0.6363636363636364,0.7692307692307693,0.6666666666666666,0.64,0.875,0.7777777777777778,0.7368421052631579,1.3322275876998901,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05868235230445862,51,18,11,15,10,49,17,15,19,33,17,12,29
548,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.4,0.75,0.6363636363636364,0.8461538461538461,0.6666666666666666,0.68,0.875,0.7777777777777778,0.7894736842105263,1.2955116033554077,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059895582497119904,51,18,11,15,10,49,17,15,19,33,17,12,29
549,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.4,0.75,0.6363636363636364,0.8461538461538461,0.6666666666666666,0.68,0.875,0.7777777777777778,0.7894736842105263,1.3045353889465332,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06464099138975143,51,18,11,15,10,49,17,15,19,33,17,12,29
550,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,1.3525267839431763,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06069732829928398,51,18,11,15,10,49,17,15,19,33,17,12,29
551,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,1.3868666887283325,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057097483426332474,51,18,11,15,10,49,17,15,19,33,17,12,29
552,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,1.391993522644043,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06179558113217354,51,18,11,15,10,49,17,15,19,33,17,12,29
553,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,1.3546428680419922,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06329458951950073,51,18,11,15,10,49,17,15,19,33,17,12,29
554,0.696969696969697,0.8333333333333334,0.7,0.5833333333333334,0.4,0.71875,0.6363636363636364,0.7692307692307693,0.6666666666666666,0.64,0.875,0.7777777777777778,0.7368421052631579,1.3207881450653076,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05844895914196968,51,18,11,15,10,49,17,15,19,33,17,12,29
555,0.696969696969697,0.8333333333333334,0.7,0.5833333333333334,0.4,0.71875,0.6363636363636364,0.7692307692307693,0.6666666666666666,0.64,0.875,0.7777777777777778,0.7368421052631579,1.3146554231643677,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05630498751997948,51,18,11,15,10,49,17,15,19,33,17,12,29
556,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.3335819244384766,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06000302731990814,51,18,11,15,10,49,17,15,19,33,17,12,29
557,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.3597946166992188,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05690573528409004,51,18,11,15,10,49,17,15,19,33,17,12,29
558,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,1.388906717300415,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05458498373627663,51,18,11,15,10,49,17,15,19,33,17,12,29
559,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,1.3948246240615845,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060204777866601944,51,18,11,15,10,49,17,15,19,33,17,12,29
560,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.3718713521957397,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05655980110168457,51,18,11,15,10,49,17,15,19,33,17,12,29
561,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.3494430780410767,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0549301952123642,51,18,11,15,10,49,17,15,19,33,17,12,29
562,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.3583077192306519,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05970888212323189,51,18,11,15,10,49,17,15,19,33,17,12,29
563,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.3721052408218384,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05482936277985573,51,18,11,15,10,49,17,15,19,33,17,12,29
564,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.3863623142242432,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054515525698661804,51,18,11,15,10,49,17,15,19,33,17,12,29
565,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.3801697492599487,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05155275762081146,51,18,11,15,10,49,17,15,19,33,17,12,29
566,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.374358057975769,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054373204708099365,51,18,11,15,10,49,17,15,19,33,17,12,29
567,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.3724318742752075,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05342819541692734,51,18,11,15,10,49,17,15,19,33,17,12,29
568,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.3767404556274414,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053863104432821274,51,18,11,15,10,49,17,15,19,33,17,12,29
569,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.3941502571105957,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05605912581086159,51,18,11,15,10,49,17,15,19,33,17,12,29
570,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,1.4135003089904785,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05560363084077835,51,18,11,15,10,49,17,15,19,33,17,12,29
571,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.4039069414138794,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05537279322743416,51,18,11,15,10,49,17,15,19,33,17,12,29
572,0.696969696969697,0.8333333333333334,0.7,0.5833333333333334,0.4,0.71875,0.6363636363636364,0.7692307692307693,0.6666666666666666,0.64,0.875,0.7777777777777778,0.7368421052631579,1.3764426708221436,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054547205567359924,51,18,11,15,10,49,17,15,19,33,17,12,29
573,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.4,0.75,0.6363636363636364,0.8461538461538461,0.6666666666666666,0.68,0.875,0.7777777777777778,0.7894736842105263,1.34933602809906,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052937101572752,51,18,11,15,10,49,17,15,19,33,17,12,29
574,0.696969696969697,0.8333333333333334,0.7,0.5833333333333334,0.4,0.71875,0.6363636363636364,0.7692307692307693,0.6666666666666666,0.64,0.875,0.7777777777777778,0.7368421052631579,1.3610386848449707,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05620872601866722,51,18,11,15,10,49,17,15,19,33,17,12,29
575,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.385412335395813,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05139193311333656,51,18,11,15,10,49,17,15,19,33,17,12,29
576,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,1.423209547996521,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05147770792245865,51,18,11,15,10,49,17,15,19,33,17,12,29
577,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,1.4337819814682007,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05305232107639313,51,18,11,15,10,49,17,15,19,33,17,12,29
578,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.68,0.75,0.7777777777777778,0.7368421052631579,1.4234083890914917,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05064766854047775,51,18,11,15,10,49,17,15,19,33,17,12,29
