epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
99,0.5757575757575758,0.6666666666666666,0.6,0.5,0.4,0.59375,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.52,0.75,0.7777777777777778,0.6842105263157895,0.9775069355964661,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.7,0.5918367346938775,0.17647058823529413,0.6666666666666666,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8824294805526733,51,18,11,15,10,49,17,15,19,33,17,12,29
100,0.5757575757575758,0.6666666666666666,0.6,0.5,0.4,0.59375,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.52,0.75,0.7777777777777778,0.6842105263157895,0.9754015803337097,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.6,0.5510204081632653,0.17647058823529413,0.6,0.8947368421052632,0.5454545454545454,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.8805555701255798,51,18,11,15,10,49,17,15,19,33,17,12,29
101,0.5757575757575758,0.6666666666666666,0.6,0.5,0.4,0.59375,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.52,0.75,0.7777777777777778,0.6842105263157895,0.9734615087509155,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.7,0.5714285714285714,0.17647058823529413,0.6,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.8809873461723328,51,18,11,15,10,49,17,15,19,33,17,12,29
102,0.5757575757575758,0.6666666666666666,0.6,0.5,0.4,0.59375,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.52,0.75,0.7777777777777778,0.6842105263157895,0.9716649055480957,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.7,0.5918367346938775,0.17647058823529413,0.6666666666666666,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8742132186889648,51,18,11,15,10,49,17,15,19,33,17,12,29
103,0.5757575757575758,0.6666666666666666,0.6,0.5,0.4,0.59375,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.52,0.75,0.7777777777777778,0.6842105263157895,0.9705803394317627,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.4,0.7,0.5918367346938775,0.17647058823529413,0.6,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.8638652563095093,51,18,11,15,10,49,17,15,19,33,17,12,29
104,0.5757575757575758,0.6666666666666666,0.6,0.5,0.4,0.59375,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.52,0.75,0.7777777777777778,0.6842105263157895,0.9700294137001038,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.6,0.5918367346938775,0.17647058823529413,0.7333333333333333,0.8947368421052632,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.8689159154891968,51,18,11,15,10,49,17,15,19,33,17,12,29
105,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,0.9683936834335327,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.6363636363636364,0.4,0.7,0.5510204081632653,0.17647058823529413,0.4666666666666667,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.5833333333333334,0.4827586206896552,0.8610138893127441,51,18,11,15,10,49,17,15,19,33,17,12,29
106,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,0.9662377238273621,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.7,0.5510204081632653,0.058823529411764705,0.6666666666666666,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.5,0.5517241379310345,0.849994421005249,51,18,11,15,10,49,17,15,19,33,17,12,29
107,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,0.9644926190376282,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.6363636363636364,0.4666666666666667,0.7,0.5918367346938775,0.17647058823529413,0.6,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.5,0.5517241379310345,0.8494863510131836,51,18,11,15,10,49,17,15,19,33,17,12,29
108,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,0.9629811644554138,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.7,0.5306122448979592,0.11764705882352941,0.5333333333333333,0.9473684210526315,0.5454545454545454,0.5294117647058824,0.5,0.5172413793103449,0.8513638973236084,51,18,11,15,10,49,17,15,19,33,17,12,29
109,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,0.9610518217086792,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.7,0.5510204081632653,0.11764705882352941,0.6,0.9473684210526315,0.5454545454545454,0.5882352941176471,0.5,0.5517241379310345,0.8405314683914185,51,18,11,15,10,49,17,15,19,33,17,12,29
110,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,0.9587804079055786,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.17647058823529413,0.6,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5,0.5517241379310345,0.8404243588447571,51,18,11,15,10,49,17,15,19,33,17,12,29
111,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,0.9589981436729431,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.4666666666666667,0.7,0.6122448979591837,0.23529411764705882,0.6,0.9473684210526315,0.6060606060606061,0.6470588235294118,0.5,0.5862068965517241,0.8319390416145325,51,18,11,15,10,49,17,15,19,33,17,12,29
112,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,0.9602095484733582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5510204081632653,0.11764705882352941,0.6,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.5,0.5517241379310345,0.8304513096809387,51,18,11,15,10,49,17,15,19,33,17,12,29
113,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,0.9602481126785278,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.6363636363636364,0.4666666666666667,0.7,0.5918367346938775,0.17647058823529413,0.6,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5,0.5517241379310345,0.8283793926239014,51,18,11,15,10,49,17,15,19,33,17,12,29
114,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,0.9575338363647461,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.4,0.7,0.6122448979591837,0.23529411764705882,0.6,0.9473684210526315,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.8214634656906128,51,18,11,15,10,49,17,15,19,33,17,12,29
115,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,0.9523175954818726,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.7,0.5714285714285714,0.23529411764705882,0.4666666666666667,0.9473684210526315,0.6060606060606061,0.5294117647058824,0.5,0.5517241379310345,0.8167606592178345,51,18,11,15,10,49,17,15,19,33,17,12,29
116,0.5757575757575758,0.6666666666666666,0.6,0.5833333333333334,0.6,0.59375,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,0.949333131313324,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.6,0.5714285714285714,0.11764705882352941,0.7333333333333333,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5,0.5862068965517241,0.8101716637611389,51,18,11,15,10,49,17,15,19,33,17,12,29
117,0.5757575757575758,0.6666666666666666,0.6,0.5833333333333334,0.6,0.59375,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,0.9499312043190002,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.5918367346938775,0.23529411764705882,0.6666666666666666,0.8947368421052632,0.5757575757575758,0.6470588235294118,0.5,0.6206896551724138,0.808099091053009,51,18,11,15,10,49,17,15,19,33,17,12,29
118,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,0.9523104429244995,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.6,0.5714285714285714,0.29411764705882354,0.5333333333333333,0.8947368421052632,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.8086205124855042,51,18,11,15,10,49,17,15,19,33,17,12,29
119,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,0.9542199969291687,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.5510204081632653,0.11764705882352941,0.6,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.5,0.5517241379310345,0.801378071308136,51,18,11,15,10,49,17,15,19,33,17,12,29
120,0.6060606060606061,0.6666666666666666,0.6,0.5833333333333334,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.7777777777777778,0.6842105263157895,0.9527774453163147,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.23529411764705882,0.5333333333333333,0.9473684210526315,0.6060606060606061,0.5294117647058824,0.5,0.5862068965517241,0.7985362410545349,51,18,11,15,10,49,17,15,19,33,17,12,29
121,0.5757575757575758,0.6666666666666666,0.6,0.5833333333333334,0.6,0.59375,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,0.9476087093353271,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.6363636363636364,0.4666666666666667,0.7,0.5918367346938775,0.29411764705882354,0.4666666666666667,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.4166666666666667,0.5517241379310345,0.7999446392059326,51,18,11,15,10,49,17,15,19,33,17,12,29
122,0.5757575757575758,0.6666666666666666,0.6,0.5833333333333334,0.6,0.59375,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,0.9428462386131287,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.7,0.5714285714285714,0.17647058823529413,0.5333333333333333,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5,0.5517241379310345,0.7915394902229309,51,18,11,15,10,49,17,15,19,33,17,12,29
123,0.5757575757575758,0.6666666666666666,0.6,0.5833333333333334,0.6,0.59375,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,0.942395031452179,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.7,0.5510204081632653,0.11764705882352941,0.5333333333333333,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.5,0.5172413793103449,0.7851013541221619,51,18,11,15,10,49,17,15,19,33,17,12,29
124,0.5757575757575758,0.6666666666666666,0.6,0.5833333333333334,0.6,0.59375,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,0.9450832605361938,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.6,0.6122448979591837,0.29411764705882354,0.6666666666666666,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5,0.6206896551724138,0.7772780060768127,51,18,11,15,10,49,17,15,19,33,17,12,29
125,0.5757575757575758,0.6666666666666666,0.6,0.5833333333333334,0.6,0.59375,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,0.9468309283256531,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6122448979591837,0.23529411764705882,0.6666666666666666,0.9473684210526315,0.6060606060606061,0.6470588235294118,0.5,0.6206896551724138,0.7761497497558594,51,18,11,15,10,49,17,15,19,33,17,12,29
126,0.5757575757575758,0.6666666666666666,0.6,0.5833333333333334,0.6,0.59375,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,0.945956289768219,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.5454545454545454,0.4,0.6,0.5918367346938775,0.23529411764705882,0.6,0.8947368421052632,0.5757575757575758,0.6470588235294118,0.5,0.5862068965517241,0.7754883170127869,51,18,11,15,10,49,17,15,19,33,17,12,29
127,0.5757575757575758,0.6666666666666666,0.6,0.5833333333333334,0.6,0.59375,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.52,0.75,0.6666666666666666,0.631578947368421,0.942038893699646,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.5454545454545454,0.4,0.7,0.5510204081632653,0.17647058823529413,0.4666666666666667,0.9473684210526315,0.5757575757575758,0.5294117647058824,0.5,0.5172413793103449,0.7686402797698975,51,18,11,15,10,49,17,15,19,33,17,12,29
128,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9385863542556763,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.5918367346938775,0.23529411764705882,0.6,0.8947368421052632,0.6060606060606061,0.5882352941176471,0.5,0.5517241379310345,0.7666386365890503,51,18,11,15,10,49,17,15,19,33,17,12,29
129,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9368851184844971,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.5714285714285714,0.23529411764705882,0.6,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.763235330581665,51,18,11,15,10,49,17,15,19,33,17,12,29
130,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9369733333587646,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.5918367346938775,0.29411764705882354,0.5333333333333333,0.8947368421052632,0.6060606060606061,0.5882352941176471,0.5,0.5517241379310345,0.7579035758972168,51,18,11,15,10,49,17,15,19,33,17,12,29
131,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.6666666666666666,0.631578947368421,0.9382346868515015,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.35294117647058826,0.6,0.8947368421052632,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.7516283392906189,51,18,11,15,10,49,17,15,19,33,17,12,29
132,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.6666666666666666,0.631578947368421,0.9393817186355591,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.7,0.5714285714285714,0.23529411764705882,0.4666666666666667,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.4166666666666667,0.5172413793103449,0.7426725029945374,51,18,11,15,10,49,17,15,19,33,17,12,29
133,0.6060606060606061,0.6666666666666666,0.6,0.6666666666666666,0.6,0.625,0.45454545454545453,0.6923076923076923,0.6666666666666666,0.56,0.75,0.6666666666666666,0.631578947368421,0.9379184246063232,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.7272727272727273,0.5333333333333333,0.8,0.5918367346938775,0.23529411764705882,0.5333333333333333,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5,0.5172413793103449,0.7416278123855591,51,18,11,15,10,49,17,15,19,33,17,12,29
134,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9346209168434143,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6326530612244898,0.35294117647058826,0.5333333333333333,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.7394860982894897,51,18,11,15,10,49,17,15,19,33,17,12,29
135,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9305104613304138,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.5454545454545454,0.4666666666666667,0.6,0.5510204081632653,0.23529411764705882,0.5333333333333333,0.8947368421052632,0.5757575757575758,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.7345111966133118,51,18,11,15,10,49,17,15,19,33,17,12,29
136,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9286282062530518,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.5454545454545454,0.4,0.6,0.6122448979591837,0.23529411764705882,0.6666666666666666,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5,0.6206896551724138,0.7368549108505249,51,18,11,15,10,49,17,15,19,33,17,12,29
137,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9289683103561401,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.7,0.6122448979591837,0.29411764705882354,0.6,0.8947368421052632,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.7323138117790222,51,18,11,15,10,49,17,15,19,33,17,12,29
138,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9316129088401794,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.6,0.8,0.6530612244897959,0.4117647058823529,0.5333333333333333,0.9473684210526315,0.696969696969697,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.7238562107086182,51,18,11,15,10,49,17,15,19,33,17,12,29
139,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9317913055419922,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6122448979591837,0.35294117647058826,0.4666666666666667,0.9473684210526315,0.6666666666666666,0.5294117647058824,0.5,0.5862068965517241,0.7202722430229187,51,18,11,15,10,49,17,15,19,33,17,12,29
140,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9288021326065063,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.5714285714285714,0.29411764705882354,0.4666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.4166666666666667,0.5172413793103449,0.7209620475769043,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9235959053039551,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.7272727272727273,0.6,0.8,0.6326530612244898,0.4117647058823529,0.4666666666666667,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5,0.5517241379310345,0.7113728523254395,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9194623231887817,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.7,0.673469387755102,0.4117647058823529,0.6,0.9473684210526315,0.6666666666666666,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.7106387615203857,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9190755486488342,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6,0.7,0.6530612244897959,0.47058823529411764,0.6,0.8947368421052632,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.7072603106498718,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9230673313140869,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.5333333333333333,0.7,0.6326530612244898,0.47058823529411764,0.4666666666666667,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.5172413793103449,0.7045071125030518,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9240916967391968,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6122448979591837,0.4117647058823529,0.4666666666666667,0.8947368421052632,0.6060606060606061,0.6470588235294118,0.4166666666666667,0.5862068965517241,0.6981348991394043,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9218334555625916,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.8181818181818182,0.6,0.8,0.6530612244897959,0.5294117647058824,0.4,0.9473684210526315,0.696969696969697,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.6903226375579834,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9183180928230286,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.47058823529411764,0.4666666666666667,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.6864347457885742,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.6363636363636364,0.6666666666666666,0.7,0.75,0.6,0.65625,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.6,0.75,0.6666666666666666,0.631578947368421,0.9137831330299377,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6,0.8,0.6326530612244898,0.47058823529411764,0.4,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.6853669285774231,51,18,11,15,10,49,17,15,19,33,17,12,29
