epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
186,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.2,1.0480482578277588,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.7181058526039124,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.3939393939393939,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.3870967741935484,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.25,1.040158987045288,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.7093650102615356,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0408002138137817,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.7062627077102661,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0442390441894531,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.7042462825775146,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0532540082931519,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.7037320733070374,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0577205419540405,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6914305090904236,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0560221672058105,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6867673993110657,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0486397743225098,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6933127641677856,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0432279109954834,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6890532374382019,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0480320453643799,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6773766875267029,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0670093297958374,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6727761030197144,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0776292085647583,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6758302450180054,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0739212036132812,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.660355269908905,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0607696771621704,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6666259765625,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0547770261764526,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6679962277412415,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0600426197052002,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6633703708648682,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.07572340965271,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6548449397087097,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0887585878372192,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6467743515968323,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.088009238243103,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6498101353645325,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0689865350723267,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6433619260787964,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0565781593322754,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6483993530273438,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.050694227218628,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6429348587989807,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.063037633895874,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6401746869087219,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0842684507369995,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6316809058189392,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0871546268463135,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6351739764213562,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.074491024017334,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6280679702758789,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0612549781799316,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6217050552368164,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.053672432899475,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.619041383266449,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0550830364227295,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6200096011161804,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.062948226928711,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6193044185638428,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0683399438858032,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6200778484344482,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.063262939453125,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.619317352771759,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.057200312614441,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6121646165847778,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0566964149475098,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6042092442512512,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0607988834381104,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6060945391654968,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.076170802116394,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6017053127288818,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0802494287490845,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6033221483230591,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0687870979309082,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6063898801803589,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0569401979446411,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5975197553634644,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0537196397781372,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6003466844558716,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0581772327423096,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5948911905288696,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0672904253005981,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5862746238708496,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0803091526031494,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5833414793014526,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0874335765838623,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5836377739906311,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0776618719100952,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5883660316467285,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0631730556488037,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5870130062103271,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.055426836013794,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.590368926525116,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0609289407730103,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5800662040710449,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0689011812210083,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5841026902198792,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0819284915924072,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5793312191963196,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0927674770355225,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5746508836746216,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.42424242424242425,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0913166999816895,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5724039077758789,51,15,14,18,7,50,16,14,21,35,16,17,28
