epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
453,0.6060606060606061,0.6363636363636364,0.5,0.8333333333333334,0.3333333333333333,0.59375,0.5,0.75,0.6666666666666666,0.6,0.5833333333333334,0.3333333333333333,0.6666666666666666,1.019829273223877,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12177903205156326,51,13,17,21,9,49,12,20,19,38,13,9,33
454,0.6363636363636364,0.6363636363636364,0.75,1.0,0.5,0.625,0.5625,0.75,0.6666666666666666,0.65,0.5833333333333334,0.4166666666666667,0.6666666666666666,1.0131394863128662,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.13689300417900085,51,13,17,21,9,49,12,20,19,38,13,9,33
455,0.6060606060606061,0.5454545454545454,0.75,0.8333333333333334,0.5,0.59375,0.5,0.75,0.6666666666666666,0.6,0.5833333333333334,0.5,0.6666666666666666,1.0060083866119385,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12647879123687744,51,13,17,21,9,49,12,20,19,38,13,9,33
456,0.5454545454545454,0.5454545454545454,0.75,0.6666666666666666,0.5,0.5625,0.5,0.5,0.6666666666666666,0.55,0.5833333333333334,0.5,0.5333333333333333,1.0268386602401733,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10533297061920166,51,13,17,21,9,49,12,20,19,38,13,9,33
457,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.5,0.59375,0.5,0.625,0.6666666666666666,0.6,0.5833333333333334,0.5,0.6,1.0221601724624634,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11545224487781525,51,13,17,21,9,49,12,20,19,38,13,9,33
458,0.6060606060606061,0.5454545454545454,0.75,0.8333333333333334,0.5,0.59375,0.5,0.75,0.6666666666666666,0.6,0.5833333333333334,0.5,0.6666666666666666,1.0075912475585938,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11531805247068405,51,13,17,21,9,49,12,20,19,38,13,9,33
459,0.6363636363636364,0.6363636363636364,0.75,1.0,0.5,0.625,0.5625,0.75,0.6666666666666666,0.65,0.5833333333333334,0.4166666666666667,0.6666666666666666,1.0147689580917358,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11149901896715164,51,13,17,21,9,49,12,20,19,38,13,9,33
460,0.6363636363636364,0.6363636363636364,0.75,1.0,0.5,0.625,0.5625,0.75,0.6666666666666666,0.65,0.5833333333333334,0.4166666666666667,0.6666666666666666,1.0158374309539795,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11831699311733246,51,13,17,21,9,49,12,20,19,38,13,9,33
461,0.6060606060606061,0.5454545454545454,0.75,0.8333333333333334,0.5,0.59375,0.5,0.75,0.6666666666666666,0.6,0.5833333333333334,0.5,0.6666666666666666,1.0108720064163208,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09397806227207184,51,13,17,21,9,49,12,20,19,38,13,9,33
462,0.6060606060606061,0.5454545454545454,0.75,0.8333333333333334,0.5,0.59375,0.5,0.75,0.6666666666666666,0.6,0.5833333333333334,0.5,0.6666666666666666,1.0181792974472046,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09628557413816452,51,13,17,21,9,49,12,20,19,38,13,9,33
463,0.5454545454545454,0.5454545454545454,0.75,0.6666666666666666,0.5,0.5625,0.5,0.5,0.6666666666666666,0.55,0.5833333333333334,0.5,0.5333333333333333,1.0351471900939941,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10018821060657501,51,13,17,21,9,49,12,20,19,38,13,9,33
464,0.6060606060606061,0.5454545454545454,0.75,0.8333333333333334,0.5,0.59375,0.5,0.75,0.6666666666666666,0.6,0.5833333333333334,0.5,0.6666666666666666,1.0192676782608032,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1261131465435028,51,13,17,21,9,49,12,20,19,38,13,9,33
465,0.6060606060606061,0.5454545454545454,0.75,0.8333333333333334,0.5,0.59375,0.5,0.75,0.6666666666666666,0.6,0.5833333333333334,0.5,0.6666666666666666,1.0147533416748047,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,0.8888888888888888,1.0,0.11776292324066162,51,13,17,21,9,49,12,20,19,38,13,9,33
466,0.6060606060606061,0.5454545454545454,0.75,0.8333333333333334,0.5,0.59375,0.5,0.75,0.6666666666666666,0.6,0.5833333333333334,0.5,0.6666666666666666,1.0168492794036865,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10253282636404037,51,13,17,21,9,49,12,20,19,38,13,9,33
467,0.6060606060606061,0.5454545454545454,0.75,0.8333333333333334,0.5,0.59375,0.5,0.75,0.6666666666666666,0.6,0.5833333333333334,0.5,0.6666666666666666,1.0203207731246948,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10744810104370117,51,13,17,21,9,49,12,20,19,38,13,9,33
468,0.6060606060606061,0.5454545454545454,0.75,0.8333333333333334,0.5,0.59375,0.5,0.75,0.6666666666666666,0.6,0.5833333333333334,0.5,0.6666666666666666,1.0296672582626343,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09073056280612946,51,13,17,21,9,49,12,20,19,38,13,9,33
469,0.6060606060606061,0.5454545454545454,0.75,0.8333333333333334,0.5,0.59375,0.5,0.75,0.6666666666666666,0.6,0.5833333333333334,0.5,0.6666666666666666,1.0373064279556274,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10600566864013672,51,13,17,21,9,49,12,20,19,38,13,9,33
470,0.6060606060606061,0.5454545454545454,0.75,0.8333333333333334,0.5,0.59375,0.5,0.75,0.6666666666666666,0.6,0.5833333333333334,0.5,0.6666666666666666,1.0286178588867188,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09329406917095184,51,13,17,21,9,49,12,20,19,38,13,9,33
471,0.6666666666666666,0.7272727272727273,0.75,1.0,0.5,0.65625,0.625,0.75,0.6666666666666666,0.65,0.6666666666666666,0.5,0.6666666666666666,1.028523325920105,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10186981409788132,51,13,17,21,9,49,12,20,19,38,13,9,33
472,0.6666666666666666,0.7272727272727273,0.75,1.0,0.5,0.65625,0.625,0.75,0.6666666666666666,0.65,0.6666666666666666,0.5,0.6666666666666666,1.0334781408309937,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10649003088474274,51,13,17,21,9,49,12,20,19,38,13,9,33
473,0.6060606060606061,0.5454545454545454,0.75,0.8333333333333334,0.5,0.59375,0.5,0.75,0.6666666666666666,0.6,0.5833333333333334,0.5,0.6666666666666666,1.029306411743164,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09418091177940369,51,13,17,21,9,49,12,20,19,38,13,9,33
474,0.6060606060606061,0.5454545454545454,0.75,0.8333333333333334,0.5,0.59375,0.5,0.75,0.6666666666666666,0.6,0.5833333333333334,0.5,0.6666666666666666,1.0437545776367188,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1119571104645729,51,13,17,21,9,49,12,20,19,38,13,9,33
475,0.5151515151515151,0.5454545454545454,0.75,0.6666666666666666,0.5,0.53125,0.5,0.375,0.6666666666666666,0.55,0.5,0.5,0.5333333333333333,1.0779467821121216,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09750864654779434,51,13,17,21,9,49,12,20,19,38,13,9,33
476,0.5151515151515151,0.5454545454545454,0.75,0.6666666666666666,0.5,0.53125,0.5,0.375,0.6666666666666666,0.55,0.5,0.5,0.5333333333333333,1.0650765895843506,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10235152393579483,51,13,17,21,9,49,12,20,19,38,13,9,33
477,0.6060606060606061,0.5454545454545454,0.75,0.8333333333333334,0.5,0.59375,0.5,0.75,0.6666666666666666,0.6,0.5833333333333334,0.5,0.6666666666666666,1.034430742263794,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10907763242721558,51,13,17,21,9,49,12,20,19,38,13,9,33
478,0.6363636363636364,0.6363636363636364,0.75,1.0,0.5,0.625,0.5625,0.75,0.6666666666666666,0.65,0.5833333333333334,0.4166666666666667,0.6666666666666666,1.0576728582382202,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09479646384716034,51,13,17,21,9,49,12,20,19,38,13,9,33
479,0.6060606060606061,0.5454545454545454,0.75,1.0,0.5,0.59375,0.5625,0.75,0.5555555555555556,0.6,0.5833333333333334,0.4166666666666667,0.6,1.0644673109054565,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10162119567394257,51,13,17,21,9,49,12,20,19,38,13,9,33
480,0.6666666666666666,0.7272727272727273,0.75,1.0,0.5,0.65625,0.625,0.75,0.6666666666666666,0.65,0.6666666666666666,0.5,0.6666666666666666,1.0413627624511719,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09413304924964905,51,13,17,21,9,49,12,20,19,38,13,9,33
481,0.6060606060606061,0.5454545454545454,0.75,0.8333333333333334,0.5,0.59375,0.5,0.75,0.6666666666666666,0.6,0.5833333333333334,0.5,0.6666666666666666,1.0456435680389404,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09405083954334259,51,13,17,21,9,49,12,20,19,38,13,9,33
482,0.5454545454545454,0.5454545454545454,0.75,0.6666666666666666,0.5,0.5625,0.5,0.5,0.6666666666666666,0.55,0.5833333333333334,0.5,0.5333333333333333,1.0652642250061035,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08597069978713989,51,13,17,21,9,49,12,20,19,38,13,9,33
483,0.5151515151515151,0.5454545454545454,0.75,0.6666666666666666,0.5,0.53125,0.5,0.375,0.6666666666666666,0.55,0.5,0.5,0.5333333333333333,1.0797030925750732,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09103238582611084,51,13,17,21,9,49,12,20,19,38,13,9,33
484,0.5454545454545454,0.5454545454545454,0.75,0.6666666666666666,0.5,0.5625,0.5,0.5,0.6666666666666666,0.55,0.5833333333333334,0.5,0.5333333333333333,1.061220645904541,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.10216686874628067,51,13,17,21,9,49,12,20,19,38,13,9,33
485,0.6060606060606061,0.5454545454545454,0.75,0.8333333333333334,0.5,0.59375,0.5,0.75,0.6666666666666666,0.6,0.5833333333333334,0.5,0.6666666666666666,1.042544960975647,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09212448447942734,51,13,17,21,9,49,12,20,19,38,13,9,33
486,0.6363636363636364,0.6363636363636364,0.75,1.0,0.5,0.625,0.5625,0.75,0.6666666666666666,0.65,0.5833333333333334,0.5,0.6666666666666666,1.041959285736084,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08422154188156128,51,13,17,21,9,49,12,20,19,38,13,9,33
487,0.6666666666666666,0.7272727272727273,0.75,1.0,0.5,0.65625,0.625,0.75,0.6666666666666666,0.65,0.6666666666666666,0.5,0.6666666666666666,1.0431534051895142,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10119573026895523,51,13,17,21,9,49,12,20,19,38,13,9,33
488,0.6060606060606061,0.5454545454545454,0.75,0.8333333333333334,0.5,0.59375,0.5,0.75,0.6666666666666666,0.6,0.5833333333333334,0.5,0.6666666666666666,1.0422265529632568,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08500729501247406,51,13,17,21,9,49,12,20,19,38,13,9,33
489,0.6060606060606061,0.5454545454545454,0.75,0.8333333333333334,0.5,0.59375,0.5,0.75,0.6666666666666666,0.6,0.5833333333333334,0.5,0.6666666666666666,1.0429285764694214,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08723758906126022,51,13,17,21,9,49,12,20,19,38,13,9,33
490,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.5,0.59375,0.5,0.625,0.6666666666666666,0.6,0.5833333333333334,0.5,0.6,1.046036720275879,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08528099954128265,51,13,17,21,9,49,12,20,19,38,13,9,33
491,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.5,0.59375,0.5,0.625,0.6666666666666666,0.6,0.5833333333333334,0.5,0.6,1.0562686920166016,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08321040868759155,51,13,17,21,9,49,12,20,19,38,13,9,33
492,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.5,0.59375,0.5,0.625,0.6666666666666666,0.6,0.5833333333333334,0.5,0.6,1.056686282157898,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0854446068406105,51,13,17,21,9,49,12,20,19,38,13,9,33
493,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.5,0.59375,0.5,0.625,0.6666666666666666,0.6,0.5833333333333334,0.5,0.6,1.0477010011672974,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09788154810667038,51,13,17,21,9,49,12,20,19,38,13,9,33
494,0.6666666666666666,0.7272727272727273,0.75,1.0,0.5,0.65625,0.625,0.75,0.6666666666666666,0.65,0.6666666666666666,0.5,0.6666666666666666,1.0473313331604004,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08294583112001419,51,13,17,21,9,49,12,20,19,38,13,9,33
495,0.6363636363636364,0.6363636363636364,0.75,1.0,0.5,0.625,0.5625,0.75,0.6666666666666666,0.65,0.5833333333333334,0.5,0.6666666666666666,1.0477992296218872,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08871105313301086,51,13,17,21,9,49,12,20,19,38,13,9,33
496,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.5,0.59375,0.5,0.625,0.6666666666666666,0.6,0.5833333333333334,0.5,0.6,1.0526152849197388,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08533623069524765,51,13,17,21,9,49,12,20,19,38,13,9,33
497,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.5,0.59375,0.5,0.625,0.6666666666666666,0.6,0.5833333333333334,0.5,0.6,1.0560860633850098,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08138224482536316,51,13,17,21,9,49,12,20,19,38,13,9,33
498,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.5,0.59375,0.5,0.625,0.6666666666666666,0.6,0.5833333333333334,0.5,0.6,1.0593525171279907,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07771383225917816,51,13,17,21,9,49,12,20,19,38,13,9,33
499,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.5,0.59375,0.5,0.625,0.6666666666666666,0.6,0.5833333333333334,0.5,0.6,1.0575796365737915,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08897556364536285,51,13,17,21,9,49,12,20,19,38,13,9,33
500,0.6666666666666666,0.7272727272727273,0.75,1.0,0.5,0.65625,0.625,0.75,0.6666666666666666,0.65,0.6666666666666666,0.5,0.6666666666666666,1.0560625791549683,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07551300525665283,51,13,17,21,9,49,12,20,19,38,13,9,33
501,0.6666666666666666,0.7272727272727273,0.75,1.0,0.5,0.65625,0.625,0.75,0.6666666666666666,0.65,0.6666666666666666,0.5,0.6666666666666666,1.0581867694854736,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08425702899694443,51,13,17,21,9,49,12,20,19,38,13,9,33
502,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.5,0.59375,0.5,0.625,0.6666666666666666,0.6,0.5833333333333334,0.5,0.6,1.0664759874343872,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09521763026714325,51,13,17,21,9,49,12,20,19,38,13,9,33
503,0.5454545454545454,0.5454545454545454,0.75,0.6666666666666666,0.5,0.5625,0.5,0.5,0.6666666666666666,0.55,0.5833333333333334,0.5,0.5333333333333333,1.0755696296691895,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09279778599739075,51,13,17,21,9,49,12,20,19,38,13,9,33
504,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.5,0.59375,0.5,0.625,0.6666666666666666,0.6,0.5833333333333334,0.5,0.6,1.0721513032913208,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08921754360198975,51,13,17,21,9,49,12,20,19,38,13,9,33
505,0.6363636363636364,0.6363636363636364,0.75,0.8333333333333334,0.5,0.625,0.5625,0.75,0.6666666666666666,0.6,0.6666666666666666,0.5,0.6666666666666666,1.0668137073516846,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07330770790576935,51,13,17,21,9,49,12,20,19,38,13,9,33
506,0.6666666666666666,0.7272727272727273,0.75,1.0,0.5,0.65625,0.625,0.75,0.6666666666666666,0.65,0.6666666666666666,0.5,0.6666666666666666,1.070954442024231,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07829659432172775,51,13,17,21,9,49,12,20,19,38,13,9,33
507,0.6666666666666666,0.7272727272727273,0.75,1.0,0.5,0.65625,0.625,0.75,0.6666666666666666,0.65,0.6666666666666666,0.5,0.6666666666666666,1.0723267793655396,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08424941450357437,51,13,17,21,9,49,12,20,19,38,13,9,33
508,0.6060606060606061,0.5454545454545454,0.75,0.8333333333333334,0.5,0.59375,0.5,0.75,0.6666666666666666,0.6,0.5833333333333334,0.5,0.6666666666666666,1.0736738443374634,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0818229392170906,51,13,17,21,9,49,12,20,19,38,13,9,33
509,0.5454545454545454,0.5454545454545454,0.75,0.6666666666666666,0.5,0.5625,0.5,0.5,0.6666666666666666,0.55,0.5833333333333334,0.5,0.5333333333333333,1.0873427391052246,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07947243005037308,51,13,17,21,9,49,12,20,19,38,13,9,33
510,0.5454545454545454,0.5454545454545454,0.75,0.6666666666666666,0.5,0.5625,0.5,0.5,0.6666666666666666,0.55,0.5833333333333334,0.5,0.5333333333333333,1.0940953493118286,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0735790878534317,51,13,17,21,9,49,12,20,19,38,13,9,33
511,0.6060606060606061,0.5454545454545454,0.75,0.8333333333333334,0.5,0.59375,0.5,0.75,0.6666666666666666,0.6,0.5833333333333334,0.5,0.6666666666666666,1.082898736000061,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08270595222711563,51,13,17,21,9,49,12,20,19,38,13,9,33
512,0.6666666666666666,0.7272727272727273,0.75,1.0,0.5,0.65625,0.625,0.75,0.6666666666666666,0.65,0.6666666666666666,0.5,0.6666666666666666,1.0827865600585938,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0781988650560379,51,13,17,21,9,49,12,20,19,38,13,9,33
513,0.6666666666666666,0.7272727272727273,0.75,1.0,0.5,0.65625,0.625,0.75,0.6666666666666666,0.65,0.6666666666666666,0.5,0.6666666666666666,1.0855345726013184,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07068341970443726,51,13,17,21,9,49,12,20,19,38,13,9,33
514,0.6363636363636364,0.6363636363636364,0.75,0.8333333333333334,0.5,0.625,0.5625,0.75,0.6666666666666666,0.6,0.6666666666666666,0.5,0.6666666666666666,1.0850086212158203,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0766562670469284,51,13,17,21,9,49,12,20,19,38,13,9,33
515,0.5454545454545454,0.5454545454545454,0.75,0.6666666666666666,0.5,0.5625,0.5,0.5,0.6666666666666666,0.55,0.5833333333333334,0.5,0.5333333333333333,1.1033191680908203,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07308601588010788,51,13,17,21,9,49,12,20,19,38,13,9,33
516,0.5454545454545454,0.5454545454545454,0.75,0.6666666666666666,0.5,0.5625,0.5,0.5,0.6666666666666666,0.55,0.5833333333333334,0.5,0.5333333333333333,1.108729600906372,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08828606456518173,51,13,17,21,9,49,12,20,19,38,13,9,33
517,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.5,0.59375,0.5,0.625,0.6666666666666666,0.6,0.5833333333333334,0.5,0.6,1.097220540046692,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0709904357790947,51,13,17,21,9,49,12,20,19,38,13,9,33
