epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
445,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.356029510498047,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.1534038782119751,51,15,14,18,10,49,16,17,18,34,16,13,28
446,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.372915267944336,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.15618479251861572,51,15,14,18,10,49,16,17,18,34,16,13,28
447,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.3898653984069824,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1449076235294342,51,15,14,18,10,49,16,17,18,34,16,13,28
448,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.374436616897583,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14848710596561432,51,15,14,18,10,49,16,17,18,34,16,13,28
449,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.3789806365966797,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.14146041870117188,51,15,14,18,10,49,16,17,18,34,16,13,28
450,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.3855435848236084,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.16000056266784668,51,15,14,18,10,49,16,17,18,34,16,13,28
451,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.4034814834594727,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.15708234906196594,51,15,14,18,10,49,16,17,18,34,16,13,28
452,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.415714979171753,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1255018413066864,51,15,14,18,10,49,16,17,18,34,16,13,28
453,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.4057767391204834,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.139989972114563,51,15,14,18,10,49,16,17,18,34,16,13,28
454,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.40913724899292,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13260957598686218,51,15,14,18,10,49,16,17,18,34,16,13,28
455,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.414557456970215,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.14225025475025177,51,15,14,18,10,49,16,17,18,34,16,13,28
456,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.4310827255249023,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.15305182337760925,51,15,14,18,10,49,16,17,18,34,16,13,28
457,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.4419710636138916,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13739295303821564,51,15,14,18,10,49,16,17,18,34,16,13,28
458,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.439633369445801,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.13647764921188354,51,15,14,18,10,49,16,17,18,34,16,13,28
459,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.4388318061828613,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.1386576145887375,51,15,14,18,10,49,16,17,18,34,16,13,28
460,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.443049669265747,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.1286245435476303,51,15,14,18,10,49,16,17,18,34,16,13,28
461,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.4494760036468506,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1246248409152031,51,15,14,18,10,49,16,17,18,34,16,13,28
462,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.467705488204956,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.13183052837848663,51,15,14,18,10,49,16,17,18,34,16,13,28
463,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.4739186763763428,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1254056692123413,51,15,14,18,10,49,16,17,18,34,16,13,28
464,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.465801239013672,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.13275445997714996,51,15,14,18,10,49,16,17,18,34,16,13,28
465,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.4675893783569336,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12385459244251251,51,15,14,18,10,49,16,17,18,34,16,13,28
466,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.472810745239258,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.12780387699604034,51,15,14,18,10,49,16,17,18,34,16,13,28
467,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.493915319442749,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.1264420449733734,51,15,14,18,10,49,16,17,18,34,16,13,28
468,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.502102851867676,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.9,0.9795918367346939,1.0,0.9411764705882353,1.0,1.0,0.9375,1.0,0.9642857142857143,0.13959954679012299,51,15,14,18,10,49,16,17,18,34,16,13,28
469,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.494915008544922,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.1335410177707672,51,15,14,18,10,49,16,17,18,34,16,13,28
470,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.4908595085144043,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.13179606199264526,51,15,14,18,10,49,16,17,18,34,16,13,28
471,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.4944231510162354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.12906916439533234,51,15,14,18,10,49,16,17,18,34,16,13,28
472,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.5093677043914795,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.13308113813400269,51,15,14,18,10,49,16,17,18,34,16,13,28
473,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.5241806507110596,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12544219195842743,51,15,14,18,10,49,16,17,18,34,16,13,28
474,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.5196475982666016,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11949962377548218,51,15,14,18,10,49,16,17,18,34,16,13,28
475,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.513509511947632,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11242737621068954,51,15,14,18,10,49,16,17,18,34,16,13,28
476,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.516395092010498,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.11799240857362747,51,15,14,18,10,49,16,17,18,34,16,13,28
477,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.520693302154541,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10664143413305283,51,15,14,18,10,49,16,17,18,34,16,13,28
478,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.531893014907837,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11394936591386795,51,15,14,18,10,49,16,17,18,34,16,13,28
479,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.5480997562408447,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11824583262205124,51,15,14,18,10,49,16,17,18,34,16,13,28
480,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.5483973026275635,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11763297021389008,51,15,14,18,10,49,16,17,18,34,16,13,28
481,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.545959234237671,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.12443418055772781,51,15,14,18,10,49,16,17,18,34,16,13,28
482,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.5461628437042236,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11001960188150406,51,15,14,18,10,49,16,17,18,34,16,13,28
483,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.552316427230835,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.12557078897953033,51,15,14,18,10,49,16,17,18,34,16,13,28
484,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.5673210620880127,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10500162094831467,51,15,14,18,10,49,16,17,18,34,16,13,28
485,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.577406406402588,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1144540086388588,51,15,14,18,10,49,16,17,18,34,16,13,28
486,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.577854633331299,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.11648500710725784,51,15,14,18,10,49,16,17,18,34,16,13,28
487,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.5785858631134033,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11062497645616531,51,15,14,18,10,49,16,17,18,34,16,13,28
488,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.5833661556243896,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.12110980600118637,51,15,14,18,10,49,16,17,18,34,16,13,28
489,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.5936052799224854,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11612389236688614,51,15,14,18,10,49,16,17,18,34,16,13,28
490,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.607912302017212,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11214210838079453,51,15,14,18,10,49,16,17,18,34,16,13,28
491,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.615297317504883,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11912387609481812,51,15,14,18,10,49,16,17,18,34,16,13,28
492,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.616931915283203,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10427679866552353,51,15,14,18,10,49,16,17,18,34,16,13,28
493,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.6179187297821045,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10692756623029709,51,15,14,18,10,49,16,17,18,34,16,13,28
494,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.618557929992676,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10384449362754822,51,15,14,18,10,49,16,17,18,34,16,13,28
495,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.6253931522369385,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10696487128734589,51,15,14,18,10,49,16,17,18,34,16,13,28
496,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.641842842102051,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.11149784922599792,51,15,14,18,10,49,16,17,18,34,16,13,28
497,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.663803815841675,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11069650948047638,51,15,14,18,10,49,16,17,18,34,16,13,28
498,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.6653668880462646,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11139337718486786,51,15,14,18,10,49,16,17,18,34,16,13,28
499,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.6508519649505615,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10218410193920135,51,15,14,18,10,49,16,17,18,34,16,13,28
500,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.6518123149871826,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10502994060516357,51,15,14,18,10,49,16,17,18,34,16,13,28
501,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.657864809036255,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10170014947652817,51,15,14,18,10,49,16,17,18,34,16,13,28
502,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.667311906814575,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10249746590852737,51,15,14,18,10,49,16,17,18,34,16,13,28
503,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.6735711097717285,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09770157188177109,51,15,14,18,10,49,16,17,18,34,16,13,28
