epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
103,0.3333333333333333,0.3333333333333333,0.0,0.36363636363636365,0.16666666666666666,0.34375,0.3,0.4166666666666667,0.2727272727272727,0.30434782608695654,0.4,0.3333333333333333,0.35714285714285715,1.1614466905593872,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.6923076923076923,0.5625,0.4444444444444444,0.5102040816326531,0.2222222222222222,0.75,0.5882352941176471,0.45714285714285713,0.6,0.4,0.5588235294117647,0.9006480574607849,51,12,13,16,9,49,18,16,17,35,15,15,34
104,0.3333333333333333,0.3333333333333333,0.0,0.36363636363636365,0.16666666666666666,0.34375,0.3,0.4166666666666667,0.2727272727272727,0.30434782608695654,0.4,0.3333333333333333,0.35714285714285715,1.1650545597076416,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.6923076923076923,0.5625,0.4444444444444444,0.4897959183673469,0.16666666666666666,0.75,0.5882352941176471,0.42857142857142855,0.6,0.3333333333333333,0.5294117647058824,0.8983532190322876,51,12,13,16,9,49,18,16,17,35,15,15,34
105,0.3333333333333333,0.3333333333333333,0.0,0.36363636363636365,0.16666666666666666,0.34375,0.3,0.4166666666666667,0.2727272727272727,0.30434782608695654,0.4,0.3333333333333333,0.35714285714285715,1.1689517498016357,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.6923076923076923,0.5625,0.4444444444444444,0.5102040816326531,0.2222222222222222,0.75,0.5882352941176471,0.45714285714285713,0.6,0.4,0.5588235294117647,0.893303394317627,51,12,13,16,9,49,18,16,17,35,15,15,34
106,0.36363636363636365,0.3333333333333333,0.0,0.36363636363636365,0.16666666666666666,0.375,0.3,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.1732984781265259,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6923076923076923,0.5,0.3333333333333333,0.5102040816326531,0.2222222222222222,0.75,0.5882352941176471,0.45714285714285713,0.6,0.4666666666666667,0.5588235294117647,0.8834927678108215,51,12,13,16,9,49,18,16,17,35,15,15,34
107,0.36363636363636365,0.3333333333333333,0.0,0.36363636363636365,0.16666666666666666,0.375,0.3,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.1775873899459839,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.6923076923076923,0.5625,0.3333333333333333,0.4897959183673469,0.16666666666666666,0.75,0.5882352941176471,0.42857142857142855,0.6,0.4,0.5294117647058824,0.8836952447891235,51,12,13,16,9,49,18,16,17,35,15,15,34
108,0.36363636363636365,0.3333333333333333,0.0,0.36363636363636365,0.16666666666666666,0.375,0.3,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.1815016269683838,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.6923076923076923,0.5,0.3333333333333333,0.4897959183673469,0.1111111111111111,0.75,0.6470588235294118,0.42857142857142855,0.6,0.4666666666666667,0.5,0.8838041424751282,51,12,13,16,9,49,18,16,17,35,15,15,34
109,0.36363636363636365,0.3333333333333333,0.0,0.36363636363636365,0.16666666666666666,0.375,0.3,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.1852197647094727,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.6923076923076923,0.5625,0.4444444444444444,0.4897959183673469,0.16666666666666666,0.75,0.5882352941176471,0.42857142857142855,0.6,0.3333333333333333,0.5294117647058824,0.8822057843208313,51,12,13,16,9,49,18,16,17,35,15,15,34
110,0.36363636363636365,0.3333333333333333,0.0,0.36363636363636365,0.16666666666666666,0.375,0.3,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.1890664100646973,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.6923076923076923,0.5,0.3333333333333333,0.46938775510204084,0.1111111111111111,0.75,0.5882352941176471,0.4,0.6,0.3333333333333333,0.5,0.8758145570755005,51,12,13,16,9,49,18,16,17,35,15,15,34
111,0.36363636363636365,0.3333333333333333,0.0,0.36363636363636365,0.16666666666666666,0.375,0.3,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.1933064460754395,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.6923076923076923,0.5,0.3333333333333333,0.46938775510204084,0.1111111111111111,0.75,0.5882352941176471,0.4,0.6,0.4,0.5,0.8763501644134521,51,12,13,16,9,49,18,16,17,35,15,15,34
112,0.36363636363636365,0.3333333333333333,0.0,0.36363636363636365,0.16666666666666666,0.375,0.3,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.1973026990890503,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.6923076923076923,0.5,0.3333333333333333,0.46938775510204084,0.1111111111111111,0.75,0.5882352941176471,0.4,0.6,0.3333333333333333,0.5,0.8699485063552856,51,12,13,16,9,49,18,16,17,35,15,15,34
113,0.36363636363636365,0.3333333333333333,0.0,0.36363636363636365,0.16666666666666666,0.375,0.3,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.4,0.3333333333333333,0.42857142857142855,1.2013490200042725,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.6923076923076923,0.5,0.3333333333333333,0.46938775510204084,0.1111111111111111,0.75,0.5882352941176471,0.4,0.6,0.3333333333333333,0.5,0.8699174523353577,51,12,13,16,9,49,18,16,17,35,15,15,34
114,0.36363636363636365,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.375,0.4,0.4166666666666667,0.2727272727272727,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,1.2048158645629883,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.6923076923076923,0.5,0.3333333333333333,0.46938775510204084,0.1111111111111111,0.75,0.5882352941176471,0.4,0.6,0.4,0.5,0.8707621693611145,51,12,13,16,9,49,18,16,17,35,15,15,34
115,0.36363636363636365,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.375,0.4,0.4166666666666667,0.2727272727272727,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,1.208624243736267,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6923076923076923,0.5,0.3333333333333333,0.5102040816326531,0.2222222222222222,0.75,0.5882352941176471,0.45714285714285713,0.6,0.4666666666666667,0.5588235294117647,0.8669881820678711,51,12,13,16,9,49,18,16,17,35,15,15,34
116,0.36363636363636365,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.375,0.4,0.4166666666666667,0.2727272727272727,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,1.2127158641815186,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.6923076923076923,0.5625,0.4444444444444444,0.5306122448979592,0.2777777777777778,0.75,0.5882352941176471,0.4857142857142857,0.6,0.4666666666666667,0.5882352941176471,0.8625432252883911,51,12,13,16,9,49,18,16,17,35,15,15,34
117,0.36363636363636365,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.375,0.4,0.4166666666666667,0.2727272727272727,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,1.2171071767807007,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.6923076923076923,0.5625,0.4444444444444444,0.4897959183673469,0.16666666666666666,0.75,0.5882352941176471,0.42857142857142855,0.6,0.3333333333333333,0.5294117647058824,0.8585363626480103,51,12,13,16,9,49,18,16,17,35,15,15,34
118,0.36363636363636365,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.375,0.4,0.4166666666666667,0.2727272727272727,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,1.221901774406433,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.6923076923076923,0.5625,0.4444444444444444,0.5102040816326531,0.16666666666666666,0.75,0.6470588235294118,0.45714285714285713,0.6,0.4,0.5294117647058824,0.8597283363342285,51,12,13,16,9,49,18,16,17,35,15,15,34
119,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.2269964218139648,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.6923076923076923,0.5,0.3333333333333333,0.5510204081632653,0.2777777777777778,0.75,0.6470588235294118,0.4857142857142857,0.6666666666666666,0.5333333333333333,0.5588235294117647,0.8569661378860474,51,12,13,16,9,49,18,16,17,35,15,15,34
120,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.2313659191131592,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.6923076923076923,0.5,0.3333333333333333,0.46938775510204084,0.1111111111111111,0.75,0.5882352941176471,0.4,0.6,0.3333333333333333,0.5,0.8538693189620972,51,12,13,16,9,49,18,16,17,35,15,15,34
121,0.36363636363636365,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.375,0.4,0.4166666666666667,0.2727272727272727,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,1.2347276210784912,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6923076923076923,0.5,0.3333333333333333,0.5102040816326531,0.2222222222222222,0.75,0.5882352941176471,0.42857142857142855,0.6666666666666666,0.4,0.5294117647058824,0.8514814376831055,51,12,13,16,9,49,18,16,17,35,15,15,34
122,0.36363636363636365,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.375,0.4,0.4166666666666667,0.2727272727272727,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,1.2379934787750244,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6923076923076923,0.5,0.3333333333333333,0.5102040816326531,0.2222222222222222,0.75,0.5882352941176471,0.42857142857142855,0.6666666666666666,0.4,0.5294117647058824,0.8492738604545593,51,12,13,16,9,49,18,16,17,35,15,15,34
123,0.36363636363636365,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.375,0.4,0.4166666666666667,0.2727272727272727,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,1.241702914237976,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5306122448979592,0.2777777777777778,0.8125,0.5882352941176471,0.4857142857142857,0.6666666666666666,0.4,0.5882352941176471,0.8435543179512024,51,12,13,16,9,49,18,16,17,35,15,15,34
124,0.36363636363636365,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.375,0.4,0.4166666666666667,0.2727272727272727,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,1.2461954355239868,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6923076923076923,0.5,0.3333333333333333,0.5102040816326531,0.2222222222222222,0.75,0.5882352941176471,0.42857142857142855,0.6666666666666666,0.4,0.5294117647058824,0.8354079127311707,51,12,13,16,9,49,18,16,17,35,15,15,34
125,0.36363636363636365,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.375,0.4,0.4166666666666667,0.2727272727272727,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,1.2507978677749634,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.6923076923076923,0.5625,0.4444444444444444,0.5510204081632653,0.2777777777777778,0.75,0.6470588235294118,0.4857142857142857,0.6666666666666666,0.4666666666666667,0.5588235294117647,0.8360185027122498,51,12,13,16,9,49,18,16,17,35,15,15,34
126,0.36363636363636365,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.375,0.4,0.4166666666666667,0.2727272727272727,0.30434782608695654,0.5,0.3333333333333333,0.35714285714285715,1.255276083946228,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5510204081632653,0.2777777777777778,0.8125,0.6470588235294118,0.5142857142857142,0.6666666666666666,0.4666666666666667,0.5882352941176471,0.8352813720703125,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.2600454092025757,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5306122448979592,0.2777777777777778,0.8125,0.5882352941176471,0.4857142857142857,0.6666666666666666,0.4,0.5882352941176471,0.8314661979675293,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.16666666666666666,0.40625,0.4,0.4166666666666667,0.36363636363636365,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.2643593549728394,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5510204081632653,0.3333333333333333,0.8125,0.5882352941176471,0.5142857142857142,0.6666666666666666,0.4666666666666667,0.6176470588235294,0.830837070941925,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.4166666666666667,0.36363636363636365,0.391304347826087,0.5,0.3333333333333333,0.5,1.2683392763137817,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5102040816326531,0.2222222222222222,0.8125,0.5882352941176471,0.45714285714285713,0.6666666666666666,0.3333333333333333,0.5588235294117647,0.8271571397781372,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.3939393939393939,0.5,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.34782608695652173,0.5,0.3333333333333333,0.42857142857142855,1.2706961631774902,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5102040816326531,0.2222222222222222,0.8125,0.5882352941176471,0.45714285714285713,0.6666666666666666,0.3333333333333333,0.5588235294117647,0.8257209062576294,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.42424242424242425,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.2726171016693115,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.6923076923076923,0.5,0.4444444444444444,0.5102040816326531,0.2222222222222222,0.8125,0.5882352941176471,0.45714285714285713,0.6666666666666666,0.4,0.5588235294117647,0.8177444338798523,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.42424242424242425,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.2767125368118286,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5510204081632653,0.2777777777777778,0.8125,0.6470588235294118,0.5142857142857142,0.6666666666666666,0.4666666666666667,0.5882352941176471,0.8159452080726624,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.42424242424242425,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.2802475690841675,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.6923076923076923,0.625,0.6666666666666666,0.5510204081632653,0.3333333333333333,0.8125,0.5882352941176471,0.5142857142857142,0.6666666666666666,0.4,0.6176470588235294,0.8159463405609131,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.42424242424242425,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.2852355241775513,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6923076923076923,0.625,0.6666666666666666,0.5714285714285714,0.3888888888888889,0.8125,0.5882352941176471,0.5428571428571428,0.6666666666666666,0.4666666666666667,0.6470588235294118,0.8115894794464111,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.42424242424242425,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.2893457412719727,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5510204081632653,0.3333333333333333,0.8125,0.5882352941176471,0.5142857142857142,0.6666666666666666,0.4666666666666667,0.6176470588235294,0.8102695941925049,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.42424242424242425,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.2931181192398071,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5306122448979592,0.2777777777777778,0.8125,0.5882352941176471,0.4857142857142857,0.6666666666666666,0.4,0.5882352941176471,0.8054838180541992,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.42424242424242425,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.2964274883270264,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.6923076923076923,0.5,0.4444444444444444,0.5102040816326531,0.2222222222222222,0.8125,0.5882352941176471,0.45714285714285713,0.6666666666666666,0.4,0.5588235294117647,0.8079637289047241,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.42424242424242425,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.300513744354248,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.6923076923076923,0.5,0.4444444444444444,0.5306122448979592,0.2222222222222222,0.8125,0.6470588235294118,0.4857142857142857,0.6666666666666666,0.4666666666666667,0.5588235294117647,0.8060067296028137,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.42424242424242425,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.303923487663269,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.7692307692307693,0.625,0.5555555555555556,0.5510204081632653,0.2777777777777778,0.875,0.5882352941176471,0.5142857142857142,0.6666666666666666,0.4666666666666667,0.6176470588235294,0.7975690364837646,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.42424242424242425,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.3071383237838745,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5306122448979592,0.2777777777777778,0.8125,0.5882352941176471,0.4857142857142857,0.6666666666666666,0.4,0.5882352941176471,0.7999116778373718,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.42424242424242425,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.309080958366394,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5306122448979592,0.2777777777777778,0.8125,0.5882352941176471,0.4857142857142857,0.6666666666666666,0.4,0.5882352941176471,0.8032872080802917,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.42424242424242425,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.3113889694213867,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5510204081632653,0.3333333333333333,0.8125,0.5882352941176471,0.5142857142857142,0.6666666666666666,0.4666666666666667,0.6176470588235294,0.7897043228149414,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.42424242424242425,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.3149487972259521,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.6923076923076923,0.625,0.6666666666666666,0.5510204081632653,0.3333333333333333,0.8125,0.5882352941176471,0.5142857142857142,0.6666666666666666,0.4,0.6176470588235294,0.7925764322280884,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.42424242424242425,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.3202282190322876,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.8125,0.6470588235294118,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7837491631507874,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.42424242424242425,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.3233745098114014,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5306122448979592,0.2777777777777778,0.8125,0.5882352941176471,0.5142857142857142,0.6,0.4,0.5882352941176471,0.7844167947769165,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.42424242424242425,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.3250325918197632,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6923076923076923,0.625,0.6666666666666666,0.5714285714285714,0.3888888888888889,0.8125,0.5882352941176471,0.5428571428571428,0.6666666666666666,0.4666666666666667,0.6470588235294118,0.7806012034416199,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.42424242424242425,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.3282731771469116,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6923076923076923,0.625,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.8125,0.6470588235294118,0.5428571428571428,0.6666666666666666,0.4666666666666667,0.6176470588235294,0.7796176671981812,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.42424242424242425,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.3341277837753296,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.7692307692307693,0.6875,0.6666666666666666,0.6122448979591837,0.3888888888888889,0.875,0.6470588235294118,0.6,0.6666666666666666,0.6,0.6764705882352942,0.7689988613128662,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.42424242424242425,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.34782608695652173,0.6,0.3333333333333333,0.42857142857142855,1.3369032144546509,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5306122448979592,0.2777777777777778,0.8125,0.5882352941176471,0.4857142857142857,0.6666666666666666,0.4,0.5882352941176471,0.7773146033287048,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.3384231328964233,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.5306122448979592,0.2777777777777778,0.8125,0.5882352941176471,0.4857142857142857,0.6666666666666666,0.4,0.5882352941176471,0.7709169387817383,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.3393529653549194,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.7692307692307693,0.625,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.875,0.5882352941176471,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6470588235294118,0.7679107785224915,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.340826153755188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6923076923076923,0.625,0.6666666666666666,0.5714285714285714,0.3888888888888889,0.8125,0.5882352941176471,0.5428571428571428,0.6666666666666666,0.4666666666666667,0.6470588235294118,0.7691592574119568,51,12,13,16,9,49,18,16,17,35,15,15,34
