epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
498,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.8703272342681885,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13229607045650482,51,15,14,18,10,49,16,17,18,34,16,13,28
499,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.8706063628196716,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.1504782885313034,51,15,14,18,10,49,16,17,18,34,16,13,28
500,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.8730425834655762,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.14428244531154633,51,15,14,18,10,49,16,17,18,34,16,13,28
501,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.876128613948822,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14302395284175873,51,15,14,18,10,49,16,17,18,34,16,13,28
502,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.4375,0.0,0.45454545454545453,0.9,0.375,0.5555555555555556,0.625,0.35,0.8888970613479614,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.1710675209760666,51,15,14,18,10,49,16,17,18,34,16,13,28
503,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.4375,0.0,0.45454545454545453,0.9,0.375,0.5555555555555556,0.625,0.35,0.8928602933883667,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13890904188156128,51,15,14,18,10,49,16,17,18,34,16,13,28
504,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.4375,0.0,0.45454545454545453,0.9,0.375,0.5555555555555556,0.625,0.35,0.8886429667472839,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,0.9444444444444444,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.15847712755203247,51,15,14,18,10,49,16,17,18,34,16,13,28
505,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4166666666666667,0.5555555555555556,0.625,0.4,0.87883460521698,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13666363060474396,51,15,14,18,10,49,16,17,18,34,16,13,28
506,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.8653929829597473,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15261350572109222,51,15,14,18,10,49,16,17,18,34,16,13,28
507,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.8599592447280884,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1469680517911911,51,15,14,18,10,49,16,17,18,34,16,13,28
508,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.8611709475517273,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.134301096200943,51,15,14,18,10,49,16,17,18,34,16,13,28
509,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.8664926290512085,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.14548666775226593,51,15,14,18,10,49,16,17,18,34,16,13,28
510,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.8715968728065491,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.13865898549556732,51,15,14,18,10,49,16,17,18,34,16,13,28
511,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.8763103485107422,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1343875378370285,51,15,14,18,10,49,16,17,18,34,16,13,28
512,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.8743093609809875,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.15282577276229858,51,15,14,18,10,49,16,17,18,34,16,13,28
513,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.8676318526268005,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,1.0,1.0,0.17524519562721252,51,15,14,18,10,49,16,17,18,34,16,13,28
514,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.8650751113891602,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11568928509950638,51,15,14,18,10,49,16,17,18,34,16,13,28
515,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.8609277009963989,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.113319031894207,51,15,14,18,10,49,16,17,18,34,16,13,28
516,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.8648392558097839,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,1.0,0.13995273411273956,51,15,14,18,10,49,16,17,18,34,16,13,28
517,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.8690742254257202,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11933582276105881,51,15,14,18,10,49,16,17,18,34,16,13,28
518,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4166666666666667,0.5555555555555556,0.625,0.4,0.8772439956665039,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15535461902618408,51,15,14,18,10,49,16,17,18,34,16,13,28
519,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4166666666666667,0.5555555555555556,0.625,0.4,0.8812976479530334,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1276782900094986,51,15,14,18,10,49,16,17,18,34,16,13,28
520,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4166666666666667,0.5555555555555556,0.625,0.4,0.8782175183296204,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11569681018590927,51,15,14,18,10,49,16,17,18,34,16,13,28
521,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.8708199262619019,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11310452222824097,51,15,14,18,10,49,16,17,18,34,16,13,28
522,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.8652244806289673,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.1333489567041397,51,15,14,18,10,49,16,17,18,34,16,13,28
523,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.8603267073631287,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11262436211109161,51,15,14,18,10,49,16,17,18,34,16,13,28
524,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.8612884879112244,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13353733718395233,51,15,14,18,10,49,16,17,18,34,16,13,28
525,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.8646697998046875,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10615938901901245,51,15,14,18,10,49,16,17,18,34,16,13,28
526,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.8753901720046997,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.17568758130073547,51,15,14,18,10,49,16,17,18,34,16,13,28
527,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4166666666666667,0.5555555555555556,0.625,0.4,0.8868367671966553,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12554293870925903,51,15,14,18,10,49,16,17,18,34,16,13,28
528,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4166666666666667,0.5555555555555556,0.625,0.4,0.8947605490684509,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1275937855243683,51,15,14,18,10,49,16,17,18,34,16,13,28
529,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4166666666666667,0.5555555555555556,0.625,0.4,0.8864356279373169,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,1.0,0.8888888888888888,1.0,0.9183673469387755,0.9375,0.8823529411764706,0.9444444444444444,0.9411764705882353,0.875,1.0,0.9285714285714286,0.19617287814617157,51,15,14,18,10,49,16,17,18,34,16,13,28
530,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.8738217353820801,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11739832907915115,51,15,14,18,10,49,16,17,18,34,16,13,28
531,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.8653848767280579,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10536135733127594,51,15,14,18,10,49,16,17,18,34,16,13,28
532,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.8608976602554321,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.1688746213912964,51,15,14,18,10,49,16,17,18,34,16,13,28
533,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.862897515296936,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9642857142857143,0.14541977643966675,51,15,14,18,10,49,16,17,18,34,16,13,28
534,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.8672633171081543,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09476717561483383,51,15,14,18,10,49,16,17,18,34,16,13,28
535,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.8750396966934204,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.13535040616989136,51,15,14,18,10,49,16,17,18,34,16,13,28
536,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.5,0.08333333333333333,0.5454545454545454,0.9,0.4583333333333333,0.5555555555555556,0.625,0.4,0.8816766142845154,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09620644152164459,51,15,14,18,10,49,16,17,18,34,16,13,28
537,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.5,0.08333333333333333,0.5454545454545454,0.9,0.4583333333333333,0.5555555555555556,0.625,0.4,0.8890138268470764,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1251128762960434,51,15,14,18,10,49,16,17,18,34,16,13,28
538,0.48484848484848486,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.5,0.08333333333333333,0.5454545454545454,0.9,0.4583333333333333,0.5555555555555556,0.625,0.4,0.8827627897262573,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8823529411764706,1.0,0.9411764705882353,1.0,0.9230769230769231,0.9285714285714286,0.1393098384141922,51,15,14,18,10,49,16,17,18,34,16,13,28
539,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.53125,0.08333333333333333,0.6363636363636364,0.9,0.5,0.5555555555555556,0.625,0.45,0.8697284460067749,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1096087321639061,51,15,14,18,10,49,16,17,18,34,16,13,28
540,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.53125,0.08333333333333333,0.6363636363636364,0.9,0.5,0.5555555555555556,0.625,0.45,0.8603253960609436,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10863860696554184,51,15,14,18,10,49,16,17,18,34,16,13,28
541,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.53125,0.08333333333333333,0.6363636363636364,0.9,0.5,0.5555555555555556,0.625,0.45,0.8582016229629517,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,1.0,0.1169186681509018,51,15,14,18,10,49,16,17,18,34,16,13,28
542,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.53125,0.08333333333333333,0.6363636363636364,0.9,0.5,0.5555555555555556,0.625,0.45,0.8605602383613586,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11432155966758728,51,15,14,18,10,49,16,17,18,34,16,13,28
543,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2,0.53125,0.08333333333333333,0.6363636363636364,0.9,0.5,0.5555555555555556,0.625,0.45,0.8619902729988098,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,1.0,0.9375,1.0,1.0,0.12378659099340439,51,15,14,18,10,49,16,17,18,34,16,13,28
544,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.2,0.53125,0.16666666666666666,0.5454545454545454,0.9,0.5,0.5555555555555556,0.625,0.4,0.866633415222168,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10838736593723297,51,15,14,18,10,49,16,17,18,34,16,13,28
545,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.2,0.53125,0.16666666666666666,0.5454545454545454,0.9,0.5,0.5555555555555556,0.625,0.4,0.8716331124305725,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1261981874704361,51,15,14,18,10,49,16,17,18,34,16,13,28
546,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.2,0.53125,0.16666666666666666,0.5454545454545454,0.9,0.5,0.5555555555555556,0.625,0.4,0.8709297776222229,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.12911401689052582,51,15,14,18,10,49,16,17,18,34,16,13,28
547,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.2,0.53125,0.16666666666666666,0.5454545454545454,0.9,0.5,0.5555555555555556,0.625,0.4,0.865748941898346,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08667764812707901,51,15,14,18,10,49,16,17,18,34,16,13,28
548,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.2,0.5625,0.16666666666666666,0.6363636363636364,0.9,0.5416666666666666,0.5555555555555556,0.625,0.45,0.8591755032539368,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10819607228040695,51,15,14,18,10,49,16,17,18,34,16,13,28
549,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.2,0.5625,0.16666666666666666,0.6363636363636364,0.9,0.5416666666666666,0.5555555555555556,0.625,0.45,0.8538597822189331,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.1377699077129364,51,15,14,18,10,49,16,17,18,34,16,13,28
550,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.2,0.5625,0.16666666666666666,0.6363636363636364,0.9,0.5416666666666666,0.5555555555555556,0.625,0.45,0.850931704044342,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10262393206357956,51,15,14,18,10,49,16,17,18,34,16,13,28
551,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.2,0.5625,0.16666666666666666,0.6363636363636364,0.9,0.5416666666666666,0.5555555555555556,0.625,0.45,0.8491542935371399,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1283530592918396,51,15,14,18,10,49,16,17,18,34,16,13,28
552,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.2,0.5625,0.16666666666666666,0.6363636363636364,0.9,0.5416666666666666,0.5555555555555556,0.625,0.45,0.8516868948936462,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.10365269333124161,51,15,14,18,10,49,16,17,18,34,16,13,28
553,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.2,0.5625,0.16666666666666666,0.6363636363636364,0.9,0.5416666666666666,0.5555555555555556,0.625,0.45,0.8513226509094238,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11145022511482239,51,15,14,18,10,49,16,17,18,34,16,13,28
554,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.59375,0.25,0.6363636363636364,0.9,0.5833333333333334,0.5555555555555556,0.625,0.5,0.8549562096595764,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10178480297327042,51,15,14,18,10,49,16,17,18,34,16,13,28
555,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.5625,0.25,0.5454545454545454,0.9,0.5416666666666666,0.5555555555555556,0.625,0.45,0.862291693687439,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11476484686136246,51,15,14,18,10,49,16,17,18,34,16,13,28
556,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.5625,0.25,0.5454545454545454,0.9,0.5416666666666666,0.5555555555555556,0.625,0.45,0.8638467788696289,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1136765405535698,51,15,14,18,10,49,16,17,18,34,16,13,28
557,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.4,0.59375,0.25,0.6363636363636364,0.9,0.5833333333333334,0.5555555555555556,0.625,0.5,0.861579418182373,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08317448943853378,51,15,14,18,10,49,16,17,18,34,16,13,28
