epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
207,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.47619047619047616,0.3333333333333333,0.8,0.3888888888888889,1.0790271759033203,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.46938775510204084,0.0,0.95,0.35294117647058826,0.4594594594594595,0.5384615384615384,0.4375,0.5,0.9893176555633545,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.47619047619047616,0.3333333333333333,0.8,0.3888888888888889,1.0781441926956177,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.5,0.5,0.9911225438117981,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.4,0.2857142857142857,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.47619047619047616,0.3333333333333333,0.8,0.3888888888888889,1.0776501893997192,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.375,0.5,0.9850796461105347,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.8,0.3888888888888889,1.0771909952163696,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.25,0.46938775510204084,0.0,0.95,0.35294117647058826,0.4594594594594595,0.5384615384615384,0.375,0.5,0.982618510723114,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.8,0.3888888888888889,1.076865792274475,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.0,0.95,0.4117647058823529,0.4864864864864865,0.5384615384615384,0.4375,0.5,0.9863779544830322,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.8,0.3888888888888889,1.076596975326538,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.6428571428571429,0.5294117647058824,0.5,0.5306122448979592,0.07142857142857142,0.95,0.47058823529411764,0.5135135135135135,0.6153846153846154,0.5,0.5,0.9950716495513916,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.8,0.3888888888888889,1.0761491060256958,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.46938775510204084,0.0,0.95,0.35294117647058826,0.4594594594594595,0.5384615384615384,0.4375,0.5,0.9989984631538391,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.8,0.3888888888888889,1.0758510828018188,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.25,0.5102040816326531,0.0,1.0,0.4117647058823529,0.5135135135135135,0.5384615384615384,0.4375,0.5666666666666667,0.9822323322296143,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.0756440162658691,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.5,0.5306122448979592,0.0,1.0,0.47058823529411764,0.5405405405405406,0.5384615384615384,0.4375,0.5333333333333333,0.982278048992157,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,1.0753347873687744,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.7142857142857143,0.5882352941176471,0.375,0.5306122448979592,0.07142857142857142,0.95,0.47058823529411764,0.5135135135135135,0.6153846153846154,0.5,0.5333333333333333,0.9676508903503418,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.14285714285714285,1.0,0.36363636363636365,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,1.074866771697998,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.47058823529411764,0.375,0.4489795918367347,0.0,0.95,0.29411764705882354,0.43243243243243246,0.5384615384615384,0.4375,0.43333333333333335,0.9848852157592773,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.14285714285714285,1.0,0.36363636363636365,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,1.0744386911392212,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7142857142857143,0.5294117647058824,0.25,0.46938775510204084,0.0,0.95,0.35294117647058826,0.4594594594594595,0.5384615384615384,0.4375,0.5,0.9754319787025452,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.14285714285714285,1.0,0.36363636363636365,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,1.0738664865493774,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.5294117647058824,0.375,0.5306122448979592,0.14285714285714285,0.95,0.4117647058823529,0.5135135135135135,0.6153846153846154,0.5625,0.5,0.9856941103935242,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.14285714285714285,1.0,0.36363636363636365,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,1.0730944871902466,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.6428571428571429,0.5294117647058824,0.25,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.4375,0.5,0.9831255078315735,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.14285714285714285,1.0,0.36363636363636365,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,1.0724265575408936,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.25,0.5306122448979592,0.07142857142857142,1.0,0.4117647058823529,0.5135135135135135,0.6153846153846154,0.5,0.5666666666666667,0.979157567024231,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,1.0718183517456055,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.47058823529411764,0.5,0.5510204081632653,0.14285714285714285,0.95,0.47058823529411764,0.5135135135135135,0.6923076923076923,0.5625,0.4666666666666667,0.977590799331665,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.14285714285714285,1.0,0.36363636363636365,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,1.0715967416763306,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5294117647058824,0.375,0.46938775510204084,0.0,0.95,0.35294117647058826,0.4594594594594595,0.5384615384615384,0.4375,0.4666666666666667,0.9767701625823975,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.14285714285714285,1.0,0.36363636363636365,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,1.0715259313583374,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.5510204081632653,0.14285714285714285,1.0,0.4117647058823529,0.5675675675675675,0.5384615384615384,0.5625,0.5666666666666667,0.9654728770256042,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.14285714285714285,1.0,0.36363636363636365,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,1.0712894201278687,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.7142857142857143,0.5294117647058824,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.5,0.4666666666666667,0.9663974046707153,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.14285714285714285,1.0,0.36363636363636365,0.42857142857142855,0.4166666666666667,1.0,0.3888888888888889,1.0706636905670166,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5294117647058824,0.375,0.5102040816326531,0.07142857142857142,1.0,0.35294117647058826,0.5135135135135135,0.5384615384615384,0.4375,0.5,0.9681245684623718,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,1.0696579217910767,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.5,0.5102040816326531,0.0,1.0,0.4117647058823529,0.5135135135135135,0.5384615384615384,0.4375,0.5,0.9782923460006714,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,1.0687520503997803,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.47058823529411764,0.5,0.5102040816326531,0.07142857142857142,0.95,0.4117647058823529,0.5135135135135135,0.5384615384615384,0.5,0.4666666666666667,0.9770428538322449,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,1.0680381059646606,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.375,0.4897959183673469,0.0,0.95,0.4117647058823529,0.4864864864864865,0.5384615384615384,0.4375,0.5,0.9701541066169739,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,1.0675957202911377,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.25,0.5306122448979592,0.21428571428571427,0.95,0.35294117647058826,0.5135135135135135,0.6153846153846154,0.625,0.5666666666666667,0.973033607006073,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,1.0666868686676025,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5294117647058824,0.375,0.5102040816326531,0.07142857142857142,1.0,0.35294117647058826,0.5405405405405406,0.46153846153846156,0.5,0.5333333333333333,0.9653957486152649,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,1.0654425621032715,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7857142857142857,0.5882352941176471,0.375,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.4375,0.5,0.9715986847877502,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,1.0647008419036865,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.47058823529411764,0.375,0.46938775510204084,0.07142857142857142,0.9,0.35294117647058826,0.4864864864864865,0.46153846153846156,0.5,0.5,0.9663643836975098,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,1.0640507936477661,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.5882352941176471,0.375,0.5714285714285714,0.14285714285714285,1.0,0.47058823529411764,0.5675675675675675,0.6153846153846154,0.5625,0.5666666666666667,0.9633064866065979,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.375,0.14285714285714285,0.875,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.3333333333333333,1.0635056495666504,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7857142857142857,0.5882352941176471,0.375,0.5102040816326531,0.07142857142857142,0.95,0.4117647058823529,0.5135135135135135,0.5384615384615384,0.5,0.5,0.9678910970687866,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.14285714285714285,0.875,0.36363636363636365,0.3333333333333333,0.5,1.0,0.3333333333333333,1.0630697011947632,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5294117647058824,0.375,0.4897959183673469,0.0,0.95,0.4117647058823529,0.4864864864864865,0.5384615384615384,0.4375,0.5,0.9493914842605591,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.45454545454545453,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.4375,0.14285714285714285,0.875,0.5454545454545454,0.42857142857142855,0.5,1.0,0.3888888888888889,1.0624405145645142,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.7142857142857143,0.5294117647058824,0.375,0.5102040816326531,0.14285714285714285,1.0,0.29411764705882354,0.5135135135135135,0.5384615384615384,0.5625,0.5,0.9446325302124023,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.46875,0.14285714285714285,0.875,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.3888888888888889,1.0617915391921997,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.6530612244897959,0.2857142857142857,0.95,0.6470588235294118,0.6756756756756757,0.6153846153846154,0.625,0.6333333333333333,0.9473701119422913,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.46875,0.14285714285714285,0.875,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.3888888888888889,1.060982584953308,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.5294117647058824,0.375,0.5510204081632653,0.14285714285714285,1.0,0.4117647058823529,0.5405405405405406,0.6153846153846154,0.5625,0.5333333333333333,0.9520633816719055,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.46875,0.14285714285714285,0.875,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.3888888888888889,1.0601832866668701,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.5294117647058824,0.375,0.5510204081632653,0.21428571428571427,0.95,0.4117647058823529,0.5405405405405406,0.6153846153846154,0.625,0.5333333333333333,0.9477999210357666,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.46875,0.14285714285714285,0.875,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.3888888888888889,1.059493064880371,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.47058823529411764,0.5,0.5102040816326531,0.07142857142857142,0.95,0.4117647058823529,0.5135135135135135,0.5384615384615384,0.5,0.4666666666666667,0.9546226263046265,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.46875,0.14285714285714285,0.875,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.3888888888888889,1.0591135025024414,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.5294117647058824,0.5,0.5510204081632653,0.14285714285714285,1.0,0.4117647058823529,0.5405405405405406,0.6153846153846154,0.5625,0.5333333333333333,0.9456551671028137,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.14285714285714285,0.75,0.6363636363636364,0.42857142857142855,0.5,1.0,0.3888888888888889,1.0586695671081543,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.5294117647058824,0.5,0.5714285714285714,0.14285714285714285,1.0,0.47058823529411764,0.5675675675675675,0.6153846153846154,0.5625,0.5333333333333333,0.9486462473869324,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.14285714285714285,0.75,0.6363636363636364,0.42857142857142855,0.5,1.0,0.3888888888888889,1.0581036806106567,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.5294117647058824,0.375,0.5510204081632653,0.14285714285714285,0.95,0.47058823529411764,0.5405405405405406,0.6153846153846154,0.625,0.5333333333333333,0.949986457824707,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.14285714285714285,0.75,0.6363636363636364,0.42857142857142855,0.5,1.0,0.3888888888888889,1.0578975677490234,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.5,0.5714285714285714,0.2857142857142857,1.0,0.35294117647058826,0.5945945945945946,0.5384615384615384,0.5625,0.5666666666666667,0.9392136335372925,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.14285714285714285,0.75,0.6363636363636364,0.42857142857142855,0.5,1.0,0.3888888888888889,1.057798981666565,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.5,0.5102040816326531,0.14285714285714285,0.95,0.35294117647058826,0.5405405405405406,0.46153846153846156,0.5,0.5333333333333333,0.9484320878982544,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.14285714285714285,0.75,0.6363636363636364,0.42857142857142855,0.5,1.0,0.3888888888888889,1.057149052619934,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.5882352941176471,0.375,0.5918367346938775,0.2857142857142857,1.0,0.4117647058823529,0.5945945945945946,0.6153846153846154,0.625,0.6,0.9379839301109314,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.5151515151515151,0.1111111111111111,0.42857142857142855,0.3,0.42857142857142855,0.5,0.2857142857142857,0.75,0.6363636363636364,0.5238095238095238,0.5,1.0,0.4444444444444444,1.0562716722488403,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5294117647058824,0.5,0.5714285714285714,0.21428571428571427,1.0,0.4117647058823529,0.5675675675675675,0.6153846153846154,0.5625,0.5666666666666667,0.9364570379257202,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.5151515151515151,0.1111111111111111,0.42857142857142855,0.3,0.42857142857142855,0.5,0.2857142857142857,0.75,0.6363636363636364,0.5238095238095238,0.5,1.0,0.4444444444444444,1.0549602508544922,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.5882352941176471,0.375,0.5714285714285714,0.14285714285714285,1.0,0.47058823529411764,0.5945945945945946,0.5384615384615384,0.5625,0.6,0.9273579716682434,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.5454545454545454,0.1111111111111111,0.42857142857142855,0.4,0.5714285714285714,0.53125,0.42857142857142855,0.75,0.5454545454545454,0.5238095238095238,0.5833333333333334,0.8,0.5,1.053257703781128,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4,0.8571428571428571,0.5882352941176471,0.375,0.5714285714285714,0.2857142857142857,1.0,0.35294117647058826,0.5675675675675675,0.6153846153846154,0.6875,0.6,0.9477546811103821,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.5151515151515151,0.1111111111111111,0.42857142857142855,0.5,0.5714285714285714,0.5,0.42857142857142855,0.625,0.5454545454545454,0.5714285714285714,0.4166666666666667,0.6,0.5,1.0518165826797485,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.375,0.5918367346938775,0.2857142857142857,1.0,0.4117647058823529,0.6216216216216216,0.5384615384615384,0.625,0.6,0.9289753437042236,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.5,0.5714285714285714,0.46875,0.42857142857142855,0.5,0.5454545454545454,0.5238095238095238,0.4166666666666667,0.4,0.4444444444444444,1.051059365272522,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.7142857142857143,0.5294117647058824,0.375,0.5102040816326531,0.07142857142857142,1.0,0.35294117647058826,0.4864864864864865,0.6153846153846154,0.5,0.5333333333333333,0.934061586856842,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.5,0.5714285714285714,0.46875,0.42857142857142855,0.5,0.5454545454545454,0.5238095238095238,0.4166666666666667,0.4,0.4444444444444444,1.0511082410812378,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.375,0.5714285714285714,0.2857142857142857,1.0,0.35294117647058826,0.5945945945945946,0.5384615384615384,0.625,0.6333333333333333,0.9286593794822693,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.5,0.5714285714285714,0.46875,0.42857142857142855,0.5,0.5454545454545454,0.5238095238095238,0.4166666666666667,0.4,0.4444444444444444,1.0508686304092407,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.5882352941176471,0.375,0.5714285714285714,0.21428571428571427,1.0,0.4117647058823529,0.5945945945945946,0.5384615384615384,0.5625,0.6,0.9293461441993713,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.5,0.5714285714285714,0.46875,0.42857142857142855,0.5,0.5454545454545454,0.5238095238095238,0.4166666666666667,0.4,0.4444444444444444,1.0503778457641602,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7142857142857143,0.7058823529411765,0.625,0.6122448979591837,0.35714285714285715,1.0,0.4117647058823529,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.9289970993995667,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.5,0.5714285714285714,0.46875,0.42857142857142855,0.5,0.5454545454545454,0.5238095238095238,0.4166666666666667,0.4,0.4444444444444444,1.0491838455200195,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7857142857142857,0.5294117647058824,0.5,0.5918367346938775,0.21428571428571427,1.0,0.47058823529411764,0.5945945945945946,0.6153846153846154,0.625,0.5666666666666667,0.9320093989372253,51,15,14,17,8,49,14,20,17,37,13,16,30
