epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
507,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,1.0,0.16666666666666666,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.5,1.1205910444259644,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,1.0,1.0,0.8888888888888888,0.8775510204081632,0.7777777777777778,1.0,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.3403632938861847,51,12,13,16,9,49,18,16,17,35,15,15,34
508,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,1.0,0.16666666666666666,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.5,1.1273143291473389,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,1.0,1.0,0.8888888888888888,0.8571428571428571,0.8333333333333334,1.0,0.7647058823529411,0.8857142857142857,0.8,0.8666666666666667,0.9117647058823529,0.3616220951080322,51,12,13,16,9,49,18,16,17,35,15,15,34
509,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.5,1.0,0.16666666666666666,0.36363636363636365,0.4782608695652174,0.5,0.6666666666666666,0.5,1.1665856838226318,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.9375,0.8235294117647058,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.392680823802948,51,12,13,16,9,49,18,16,17,35,15,15,34
510,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.16666666666666666,0.2727272727272727,0.4782608695652174,0.4,0.6666666666666666,0.5,1.1857095956802368,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.7692307692307693,0.875,0.6666666666666666,0.8367346938775511,0.8333333333333334,0.9375,0.7647058823529411,0.7714285714285715,1.0,0.7333333333333333,0.8529411764705882,0.33859771490097046,51,12,13,16,9,49,18,16,17,35,15,15,34
511,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.5,1.0,0.16666666666666666,0.36363636363636365,0.4782608695652174,0.5,0.6666666666666666,0.5,1.1829866170883179,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,1.0,1.0,0.7777777777777778,0.8367346938775511,0.8888888888888888,1.0,0.6470588235294118,0.8,0.9333333333333333,0.8,0.8529411764705882,0.3608929514884949,51,12,13,16,9,49,18,16,17,35,15,15,34
512,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.5,1.0,0.16666666666666666,0.36363636363636365,0.4782608695652174,0.5,0.6666666666666666,0.5,1.1651184558868408,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.6666666666666666,0.8461538461538461,0.9375,0.7777777777777778,0.8775510204081632,0.8888888888888888,1.0,0.7647058823529411,0.8285714285714286,1.0,0.9333333333333333,0.8529411764705882,0.31913959980010986,51,12,13,16,9,49,18,16,17,35,15,15,34
513,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,1.0,0.16666666666666666,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.5,1.1648277044296265,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,1.0,1.0,0.7777777777777778,0.8571428571428571,0.8333333333333334,1.0,0.7647058823529411,0.8285714285714286,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.32705017924308777,51,12,13,16,9,49,18,16,17,35,15,15,34
514,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.5,1.0,0.16666666666666666,0.36363636363636365,0.4782608695652174,0.5,0.6666666666666666,0.5,1.1722302436828613,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.8857142857142857,1.0,0.9333333333333333,0.9117647058823529,0.291107714176178,51,12,13,16,9,49,18,16,17,35,15,15,34
515,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.5,1.0,0.16666666666666666,0.36363636363636365,0.4782608695652174,0.5,0.6666666666666666,0.5,1.186918020248413,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,1.0,1.0,0.8888888888888888,0.8775510204081632,0.8333333333333334,1.0,0.8235294117647058,0.8285714285714286,1.0,0.8666666666666667,0.8529411764705882,0.315039724111557,51,12,13,16,9,49,18,16,17,35,15,15,34
516,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.5,1.0,0.16666666666666666,0.36363636363636365,0.4782608695652174,0.5,0.6666666666666666,0.5,1.1836434602737427,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,1.0,1.0,0.8888888888888888,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8571428571428571,1.0,0.8666666666666667,0.8823529411764706,0.31515398621559143,51,12,13,16,9,49,18,16,17,35,15,15,34
517,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.5,1.0,0.16666666666666666,0.36363636363636365,0.4782608695652174,0.5,0.6666666666666666,0.5,1.17579185962677,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,0.9333333333333333,0.9411764705882353,0.30028706789016724,51,12,13,16,9,49,18,16,17,35,15,15,34
518,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,1.0,0.16666666666666666,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.5,1.1466846466064453,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9142857142857143,1.0,1.0,0.9117647058823529,0.313077449798584,51,12,13,16,9,49,18,16,17,35,15,15,34
519,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,1.0,0.16666666666666666,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.5,1.1304919719696045,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,0.7777777777777778,0.9375,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.32751360535621643,51,12,13,16,9,49,18,16,17,35,15,15,34
520,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,1.0,0.16666666666666666,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.5,1.1370254755020142,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.9183673469387755,0.8888888888888888,0.9375,0.9411764705882353,0.8857142857142857,1.0,0.9333333333333333,0.8823529411764706,0.32235613465309143,51,12,13,16,9,49,18,16,17,35,15,15,34
521,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,1.0,0.16666666666666666,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.5,1.171532392501831,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8571428571428571,1.0,0.8666666666666667,0.9117647058823529,0.3240644037723541,51,12,13,16,9,49,18,16,17,35,15,15,34
522,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.16666666666666666,0.2727272727272727,0.4782608695652174,0.4,0.6666666666666666,0.5,1.2173668146133423,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9142857142857143,1.0,1.0,0.9411764705882353,0.27238577604293823,51,12,13,16,9,49,18,16,17,35,15,15,34
523,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.2387255430221558,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,1.0,1.0,0.8888888888888888,0.8979591836734694,0.8333333333333334,0.9375,0.9411764705882353,0.8857142857142857,0.9333333333333333,1.0,0.8823529411764706,0.28982460498809814,51,12,13,16,9,49,18,16,17,35,15,15,34
524,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.16666666666666666,0.2727272727272727,0.4782608695652174,0.4,0.6666666666666666,0.5,1.2238019704818726,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.3453129827976227,51,12,13,16,9,49,18,16,17,35,15,15,34
525,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.5,1.0,0.16666666666666666,0.36363636363636365,0.4782608695652174,0.5,0.6666666666666666,0.5,1.1780035495758057,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,1.0,1.0,0.8888888888888888,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8571428571428571,1.0,0.8666666666666667,0.8823529411764706,0.3215860426425934,51,12,13,16,9,49,18,16,17,35,15,15,34
526,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,1.0,0.16666666666666666,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.5,1.1342099905014038,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.2917746305465698,51,12,13,16,9,49,18,16,17,35,15,15,34
527,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.53125,1.0,0.25,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.1111817359924316,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9142857142857143,1.0,1.0,0.9117647058823529,0.3002108931541443,51,12,13,16,9,49,18,16,17,35,15,15,34
528,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.53125,1.0,0.25,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.1073377132415771,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8571428571428571,1.0,0.8666666666666667,0.9117647058823529,0.3005054295063019,51,12,13,16,9,49,18,16,17,35,15,15,34
529,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,1.0,0.16666666666666666,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.5,1.1299506425857544,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,1.0,1.0,0.7777777777777778,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.34880244731903076,51,12,13,16,9,49,18,16,17,35,15,15,34
530,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.16666666666666666,0.2727272727272727,0.4782608695652174,0.4,0.6666666666666666,0.5,1.189928650856018,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.8461538461538461,0.875,0.7777777777777778,0.8979591836734694,0.7777777777777778,1.0,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.31059128046035767,51,12,13,16,9,49,18,16,17,35,15,15,34
531,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.232347846031189,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.9444444444444444,0.9375,0.8235294117647058,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.3275429308414459,51,12,13,16,9,49,18,16,17,35,15,15,34
532,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.247005581855774,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.8571428571428571,1.0,0.8666666666666667,0.8823529411764706,0.31924954056739807,51,12,13,16,9,49,18,16,17,35,15,15,34
533,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.2395076751708984,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,1.0,1.0,0.8888888888888888,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.2948988974094391,51,12,13,16,9,49,18,16,17,35,15,15,34
534,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.5,1.0,0.16666666666666666,0.36363636363636365,0.4782608695652174,0.5,0.6666666666666666,0.5,1.1948391199111938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.8888888888888888,0.9375,0.8823529411764706,0.8571428571428571,1.0,0.8666666666666667,0.8823529411764706,0.3018222451210022,51,12,13,16,9,49,18,16,17,35,15,15,34
535,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,1.0,0.16666666666666666,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.5,1.1619271039962769,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.9375,0.6666666666666666,0.8571428571428571,0.7777777777777778,1.0,0.8235294117647058,0.8,1.0,0.8,0.8823529411764706,0.3346017897129059,51,12,13,16,9,49,18,16,17,35,15,15,34
536,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,1.0,0.16666666666666666,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.5,1.1444209814071655,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,1.0,1.0,0.8888888888888888,0.8775510204081632,0.7777777777777778,1.0,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.2971281409263611,51,12,13,16,9,49,18,16,17,35,15,15,34
537,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,1.0,0.16666666666666666,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.5,1.1529513597488403,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,1.0,1.0,0.8888888888888888,0.8775510204081632,0.8888888888888888,0.9375,0.8235294117647058,0.8857142857142857,0.8666666666666667,0.8,0.9117647058823529,0.3024040758609772,51,12,13,16,9,49,18,16,17,35,15,15,34
538,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,1.0,0.16666666666666666,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.5,1.1643364429473877,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.8333333333333334,0.9375,0.9411764705882353,0.8571428571428571,1.0,0.9333333333333333,0.8529411764705882,0.32344305515289307,51,12,13,16,9,49,18,16,17,35,15,15,34
539,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,1.0,0.16666666666666666,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.5,1.19124174118042,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,1.0,0.7777777777777778,0.8979591836734694,0.8888888888888888,0.9375,0.8823529411764706,0.9142857142857143,0.8666666666666667,1.0,0.9411764705882353,0.3066583573818207,51,12,13,16,9,49,18,16,17,35,15,15,34
540,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.16666666666666666,0.2727272727272727,0.4782608695652174,0.4,0.6666666666666666,0.5,1.2308759689331055,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8571428571428571,0.8333333333333334,1.0,0.7647058823529411,0.8,1.0,0.8666666666666667,0.8529411764705882,0.3091152608394623,51,12,13,16,9,49,18,16,17,35,15,15,34
541,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.16666666666666666,0.2727272727272727,0.4782608695652174,0.4,0.6666666666666666,0.5,1.250011682510376,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8857142857142857,0.9333333333333333,1.0,0.9117647058823529,0.3707084357738495,51,12,13,16,9,49,18,16,17,35,15,15,34
542,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.16666666666666666,0.2727272727272727,0.4782608695652174,0.4,0.6666666666666666,0.5,1.2545154094696045,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.75,0.9230769230769231,0.9375,0.6666666666666666,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9333333333333333,0.9117647058823529,0.3202829658985138,51,12,13,16,9,49,18,16,17,35,15,15,34
543,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.5,1.0,0.16666666666666666,0.36363636363636365,0.4782608695652174,0.5,0.6666666666666666,0.5,1.2320373058319092,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9183673469387755,0.8333333333333334,0.9375,1.0,0.8857142857142857,1.0,0.9333333333333333,0.8823529411764706,0.3119644224643707,51,12,13,16,9,49,18,16,17,35,15,15,34
544,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,1.0,0.16666666666666666,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.5,1.1738494634628296,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.875,0.8235294117647058,0.8,1.0,0.7333333333333333,0.8235294117647058,0.3322778642177582,51,12,13,16,9,49,18,16,17,35,15,15,34
545,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,1.0,0.16666666666666666,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.5,1.1219677925109863,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.75,0.8461538461538461,0.875,0.7777777777777778,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8571428571428571,1.0,1.0,0.8823529411764706,0.3052666485309601,51,12,13,16,9,49,18,16,17,35,15,15,34
546,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.6666666666666666,0.53125,1.0,0.25,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.1144306659698486,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,1.0,1.0,0.8888888888888888,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.3531556725502014,51,12,13,16,9,49,18,16,17,35,15,15,34
547,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,1.0,0.16666666666666666,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.5,1.147937297821045,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8571428571428571,0.7777777777777778,1.0,0.8235294117647058,0.8285714285714286,0.9333333333333333,0.8,0.8529411764705882,0.3056451976299286,51,12,13,16,9,49,18,16,17,35,15,15,34
548,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,1.0,0.16666666666666666,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.5,1.1848273277282715,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.26190030574798584,51,12,13,16,9,49,18,16,17,35,15,15,34
549,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.16666666666666666,0.2727272727272727,0.4782608695652174,0.4,0.6666666666666666,0.5,1.237553358078003,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.8775510204081632,0.8333333333333334,0.9375,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.3264184892177582,51,12,13,16,9,49,18,16,17,35,15,15,34
550,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.16666666666666666,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.2631205320358276,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9142857142857143,1.0,1.0,0.9117647058823529,0.2907179594039917,51,12,13,16,9,49,18,16,17,35,15,15,34
551,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.16666666666666666,0.2727272727272727,0.4782608695652174,0.4,0.6666666666666666,0.5,1.2539154291152954,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.8979591836734694,0.9444444444444444,0.9375,0.8235294117647058,0.8571428571428571,1.0,0.8666666666666667,0.9117647058823529,0.2634011507034302,51,12,13,16,9,49,18,16,17,35,15,15,34
552,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,1.0,0.16666666666666666,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.5,1.2121076583862305,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.8163265306122449,0.8333333333333334,1.0,0.6470588235294118,0.8,0.8666666666666667,0.8,0.8235294117647058,0.37391379475593567,51,12,13,16,9,49,18,16,17,35,15,15,34
553,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,1.0,0.16666666666666666,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.5,1.1755845546722412,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9428571428571428,1.0,1.0,0.9411764705882353,0.2622985243797302,51,12,13,16,9,49,18,16,17,35,15,15,34
554,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,1.0,0.16666666666666666,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.5,1.1720421314239502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9142857142857143,1.0,1.0,0.9117647058823529,0.29548317193984985,51,12,13,16,9,49,18,16,17,35,15,15,34
555,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,1.0,0.16666666666666666,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.5,1.1980400085449219,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,0.8888888888888888,0.9183673469387755,0.7777777777777778,1.0,1.0,0.9142857142857143,0.9333333333333333,1.0,0.9117647058823529,0.31276416778564453,51,12,13,16,9,49,18,16,17,35,15,15,34
556,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,1.0,0.16666666666666666,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.5,1.2308541536331177,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,1.0,1.0,0.8888888888888888,0.8571428571428571,0.7777777777777778,1.0,0.8235294117647058,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8529411764705882,0.30832600593566895,51,12,13,16,9,49,18,16,17,35,15,15,34
557,0.5151515151515151,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,1.0,0.16666666666666666,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.5,1.2386598587036133,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,1.0,1.0,0.8888888888888888,0.8979591836734694,0.8888888888888888,0.9375,0.8823529411764706,0.8571428571428571,1.0,0.8666666666666667,0.8823529411764706,0.33579081296920776,51,12,13,16,9,49,18,16,17,35,15,15,34
