epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
99,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1233751773834229,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.46938775510204084,0.0,0.75,0.47368421052631576,0.5,0.38461538461538464,0.5555555555555556,0.45454545454545453,1.0623854398727417,51,13,17,21,9,49,12,20,19,38,13,9,33
100,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1228340864181519,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.6153846153846154,0.5294117647058824,0.42857142857142855,0.5555555555555556,0.46938775510204084,0.0,0.75,0.47368421052631576,0.47368421052631576,0.46153846153846156,0.5555555555555556,0.3939393939393939,1.061614751815796,51,13,17,21,9,49,12,20,19,38,13,9,33
101,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1222856044769287,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.5510204081632653,0.0,0.8,0.631578947368421,0.5789473684210527,0.46153846153846156,0.8888888888888888,0.5757575757575758,1.0580650568008423,51,13,17,21,9,49,12,20,19,38,13,9,33
102,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1217411756515503,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.5384615384615384,0.5294117647058824,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.0,0.65,0.47368421052631576,0.47368421052631576,0.3076923076923077,0.5555555555555556,0.42424242424242425,1.0603400468826294,51,13,17,21,9,49,12,20,19,38,13,9,33
103,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1212272644042969,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.5882352941176471,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.75,0.5263157894736842,0.5526315789473685,0.3076923076923077,0.6666666666666666,0.5151515151515151,1.0573219060897827,51,13,17,21,9,49,12,20,19,38,13,9,33
104,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1208338737487793,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.5555555555555556,0.42857142857142855,0.0,0.75,0.3684210526315789,0.47368421052631576,0.3076923076923077,0.5555555555555556,0.3939393939393939,1.0551865100860596,51,13,17,21,9,49,12,20,19,38,13,9,33
105,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1205159425735474,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.5555555555555556,0.4897959183673469,0.0,0.75,0.5263157894736842,0.5263157894736842,0.38461538461538464,0.5555555555555556,0.45454545454545453,1.0586848258972168,51,13,17,21,9,49,12,20,19,38,13,9,33
106,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.120140790939331,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.6470588235294118,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.0,0.8,0.5789473684210527,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5454545454545454,1.0537707805633545,51,13,17,21,9,49,12,20,19,38,13,9,33
107,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1197724342346191,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.5294117647058824,0.42857142857142855,0.5555555555555556,0.4897959183673469,0.0,0.7,0.5789473684210527,0.5,0.46153846153846156,0.6666666666666666,0.45454545454545453,1.0566723346710205,51,13,17,21,9,49,12,20,19,38,13,9,33
108,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1192898750305176,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.0,0.85,0.47368421052631576,0.5263157894736842,0.46153846153846156,0.5555555555555556,0.5151515151515151,1.0518549680709839,51,13,17,21,9,49,12,20,19,38,13,9,33
109,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1187821626663208,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5294117647058824,0.42857142857142855,0.5555555555555556,0.4489795918367347,0.0,0.65,0.5263157894736842,0.5,0.3076923076923077,0.6666666666666666,0.45454545454545453,1.056658387184143,51,13,17,21,9,49,12,20,19,38,13,9,33
110,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.118168830871582,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.46938775510204084,0.0,0.75,0.47368421052631576,0.5,0.38461538461538464,0.5555555555555556,0.48484848484848486,1.0560656785964966,51,13,17,21,9,49,12,20,19,38,13,9,33
111,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1175276041030884,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.4897959183673469,0.0,0.7,0.5789473684210527,0.5,0.46153846153846156,0.6666666666666666,0.45454545454545453,1.053342580795288,51,13,17,21,9,49,12,20,19,38,13,9,33
112,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1171793937683105,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.5882352941176471,0.47619047619047616,0.5555555555555556,0.46938775510204084,0.0,0.7,0.5263157894736842,0.5263157894736842,0.3076923076923077,0.7777777777777778,0.45454545454545453,1.056626558303833,51,13,17,21,9,49,12,20,19,38,13,9,33
113,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1170275211334229,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5294117647058824,0.42857142857142855,0.5555555555555556,0.4489795918367347,0.0,0.65,0.5263157894736842,0.47368421052631576,0.38461538461538464,0.5555555555555556,0.42424242424242425,1.051939845085144,51,13,17,21,9,49,12,20,19,38,13,9,33
114,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1166417598724365,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5102040816326531,0.0,0.7,0.631578947368421,0.5263157894736842,0.46153846153846156,0.6666666666666666,0.48484848484848486,1.050472617149353,51,13,17,21,9,49,12,20,19,38,13,9,33
115,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.11619234085083,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.5102040816326531,0.0,0.65,0.6842105263157895,0.5263157894736842,0.46153846153846156,0.7777777777777778,0.48484848484848486,1.0471811294555664,51,13,17,21,9,49,12,20,19,38,13,9,33
116,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.115648865699768,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.5882352941176471,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.7,0.5789473684210527,0.5263157894736842,0.38461538461538464,0.6666666666666666,0.48484848484848486,1.0480982065200806,51,13,17,21,9,49,12,20,19,38,13,9,33
117,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1151918172836304,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.5384615384615384,0.5294117647058824,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.0,0.65,0.47368421052631576,0.47368421052631576,0.3076923076923077,0.5555555555555556,0.3939393939393939,1.0493403673171997,51,13,17,21,9,49,12,20,19,38,13,9,33
118,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.114916205406189,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.8,0.5789473684210527,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5151515151515151,1.050437331199646,51,13,17,21,9,49,12,20,19,38,13,9,33
119,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.11493980884552,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.75,0.6842105263157895,0.6052631578947368,0.38461538461538464,0.8888888888888888,0.5454545454545454,1.0488121509552002,51,13,17,21,9,49,12,20,19,38,13,9,33
120,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1149989366531372,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.75,0.5263157894736842,0.5263157894736842,0.38461538461538464,0.5555555555555556,0.45454545454545453,1.0483300685882568,51,13,17,21,9,49,12,20,19,38,13,9,33
121,0.2727272727272727,0.09090909090909091,0.25,0.16666666666666666,0.0,0.25,0.0,1.0,0.1111111111111111,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.114709734916687,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.5882352941176471,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.75,0.631578947368421,0.5526315789473685,0.46153846153846156,0.7777777777777778,0.5151515151515151,1.0478408336639404,51,13,17,21,9,49,12,20,19,38,13,9,33
122,0.30303030303030304,0.09090909090909091,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1140894889831543,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5294117647058824,0.42857142857142855,0.5555555555555556,0.4489795918367347,0.0,0.65,0.5263157894736842,0.5,0.3076923076923077,0.6666666666666666,0.45454545454545453,1.044823408126831,51,13,17,21,9,49,12,20,19,38,13,9,33
123,0.30303030303030304,0.09090909090909091,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.113303780555725,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.5882352941176471,0.47619047619047616,0.5555555555555556,0.46938775510204084,0.0,0.7,0.5263157894736842,0.5,0.38461538461538464,0.5555555555555556,0.45454545454545453,1.0470622777938843,51,13,17,21,9,49,12,20,19,38,13,9,33
124,0.30303030303030304,0.09090909090909091,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.2,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1126309633255005,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.6470588235294118,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.0,0.8,0.5789473684210527,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5151515151515151,1.0434582233428955,51,13,17,21,9,49,12,20,19,38,13,9,33
125,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1121121644973755,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.46938775510204084,0.0,0.65,0.5789473684210527,0.5526315789473685,0.23076923076923078,0.7777777777777778,0.48484848484848486,1.045152187347412,51,13,17,21,9,49,12,20,19,38,13,9,33
126,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1117360591888428,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.5555555555555556,0.46938775510204084,0.0,0.7,0.5263157894736842,0.5,0.38461538461538464,0.6666666666666666,0.48484848484848486,1.04238760471344,51,13,17,21,9,49,12,20,19,38,13,9,33
127,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1116825342178345,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.4444444444444444,0.46938775510204084,0.0,0.6,0.631578947368421,0.5263157894736842,0.3076923076923077,0.7777777777777778,0.45454545454545453,1.0435025691986084,51,13,17,21,9,49,12,20,19,38,13,9,33
128,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1119024753570557,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.75,0.631578947368421,0.5789473684210527,0.38461538461538464,0.7777777777777778,0.5454545454545454,1.0441441535949707,51,13,17,21,9,49,12,20,19,38,13,9,33
129,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1118290424346924,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.5306122448979592,0.0,0.75,0.631578947368421,0.5526315789473685,0.46153846153846156,0.7777777777777778,0.5151515151515151,1.0428740978240967,51,13,17,21,9,49,12,20,19,38,13,9,33
130,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.11166512966156,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.4897959183673469,0.0,0.65,0.631578947368421,0.5263157894736842,0.38461538461538464,0.6666666666666666,0.48484848484848486,1.0419033765792847,51,13,17,21,9,49,12,20,19,38,13,9,33
131,0.3333333333333333,0.18181818181818182,0.25,0.16666666666666666,0.0,0.3125,0.0,1.0,0.3333333333333333,0.25,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.1110756397247314,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.6326530612244898,0.0,0.85,0.7894736842105263,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6666666666666666,1.0362293720245361,51,13,17,21,9,49,12,20,19,38,13,9,33
132,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,1.0,0.4444444444444444,0.25,0.5,0.5,0.3333333333333333,1.1101361513137817,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.0,0.8,0.5789473684210527,0.5789473684210527,0.38461538461538464,0.6666666666666666,0.5151515151515151,1.0377328395843506,51,13,17,21,9,49,12,20,19,38,13,9,33
133,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,1.0,0.4444444444444444,0.25,0.5,0.5,0.3333333333333333,1.1092379093170166,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.5238095238095238,0.4444444444444444,0.4489795918367347,0.0,0.6,0.5789473684210527,0.5,0.3076923076923077,0.6666666666666666,0.45454545454545453,1.039501428604126,51,13,17,21,9,49,12,20,19,38,13,9,33
134,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,1.0,0.4444444444444444,0.25,0.5,0.5,0.3333333333333333,1.1086454391479492,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.5294117647058824,0.42857142857142855,0.5555555555555556,0.4897959183673469,0.0,0.75,0.5263157894736842,0.5,0.46153846153846156,0.6666666666666666,0.48484848484848486,1.0402472019195557,51,13,17,21,9,49,12,20,19,38,13,9,33
135,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,1.0,0.4444444444444444,0.25,0.5,0.5,0.3333333333333333,1.1083416938781738,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.4897959183673469,0.0,0.65,0.631578947368421,0.5789473684210527,0.23076923076923078,0.8888888888888888,0.5151515151515151,1.0363222360610962,51,13,17,21,9,49,12,20,19,38,13,9,33
136,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,1.0,0.4444444444444444,0.25,0.5,0.5,0.3333333333333333,1.1085370779037476,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.5294117647058824,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.7,0.631578947368421,0.5263157894736842,0.46153846153846156,0.7777777777777778,0.5151515151515151,1.04037344455719,51,13,17,21,9,49,12,20,19,38,13,9,33
137,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,1.0,0.4444444444444444,0.25,0.5,0.5,0.3333333333333333,1.1088590621948242,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5714285714285714,0.4444444444444444,0.5102040816326531,0.0,0.75,0.5789473684210527,0.5263157894736842,0.46153846153846156,0.5555555555555556,0.5454545454545454,1.0368177890777588,51,13,17,21,9,49,12,20,19,38,13,9,33
138,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,1.0,0.4444444444444444,0.25,0.5,0.5,0.3333333333333333,1.1087498664855957,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.5294117647058824,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.7,0.6842105263157895,0.5526315789473685,0.46153846153846156,0.8888888888888888,0.5757575757575758,1.0328840017318726,51,13,17,21,9,49,12,20,19,38,13,9,33
139,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,1.0,0.4444444444444444,0.25,0.5,0.5,0.3333333333333333,1.1084532737731934,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.0,0.75,0.631578947368421,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5151515151515151,1.0350627899169922,51,13,17,21,9,49,12,20,19,38,13,9,33
140,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,1.0,0.4444444444444444,0.25,0.5,0.5,0.3333333333333333,1.1077136993408203,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.5882352941176471,0.5238095238095238,0.4444444444444444,0.4897959183673469,0.0,0.7,0.5789473684210527,0.5263157894736842,0.38461538461538464,0.6666666666666666,0.5151515151515151,1.0349916219711304,51,13,17,21,9,49,12,20,19,38,13,9,33
141,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,1.0,0.4444444444444444,0.25,0.5,0.5,0.3333333333333333,1.1070678234100342,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.6470588235294118,0.5238095238095238,0.6666666666666666,0.5714285714285714,0.0,0.85,0.6842105263157895,0.6052631578947368,0.5384615384615384,0.7777777777777778,0.6060606060606061,1.032192587852478,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,1.0,0.4444444444444444,0.25,0.5,0.5,0.3333333333333333,1.1061441898345947,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.0,0.75,0.631578947368421,0.5526315789473685,0.46153846153846156,0.6666666666666666,0.5151515151515151,1.0319454669952393,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,1.0,0.4444444444444444,0.25,0.5,0.5,0.3333333333333333,1.1058688163757324,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.4897959183673469,0.0,0.7,0.5789473684210527,0.5526315789473685,0.3076923076923077,0.7777777777777778,0.5151515151515151,1.0312340259552002,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,1.0,0.4444444444444444,0.25,0.5,0.5,0.3333333333333333,1.1060686111450195,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.5306122448979592,0.0,0.75,0.631578947368421,0.5526315789473685,0.46153846153846156,0.7777777777777778,0.5454545454545454,1.0297900438308716,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,1.0,0.4444444444444444,0.25,0.5,0.5,0.3333333333333333,1.1064205169677734,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.8,0.6842105263157895,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.6060606060606061,1.0322288274765015,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,1.0,0.4444444444444444,0.25,0.5,0.5,0.3333333333333333,1.1064378023147583,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.5882352941176471,0.47619047619047616,0.4444444444444444,0.4897959183673469,0.0,0.7,0.5789473684210527,0.5263157894736842,0.38461538461538464,0.6666666666666666,0.48484848484848486,1.0292450189590454,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,1.0,0.4444444444444444,0.25,0.5,0.5,0.3333333333333333,1.1060459613800049,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.75,0.7368421052631579,0.5789473684210527,0.5384615384615384,0.8888888888888888,0.6363636363636364,1.0232257843017578,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,1.0,0.4444444444444444,0.25,0.5,0.5,0.3333333333333333,1.105325698852539,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.6470588235294118,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.85,0.631578947368421,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.6060606060606061,1.0273562669754028,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.34375,0.0,1.0,0.4444444444444444,0.25,0.5,0.5,0.3333333333333333,1.1044598817825317,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.6470588235294118,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.85,0.631578947368421,0.5789473684210527,0.5384615384615384,0.7777777777777778,0.5757575757575758,1.0249005556106567,51,13,17,21,9,49,12,20,19,38,13,9,33
