epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
217,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0895668268203735,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.56,0.0,0.5714285714285714,1.0,0.5428571428571428,0.625,0.5294117647058824,0.6071428571428571,0.9128892421722412,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.089206576347351,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.6428571428571429,1.0,0.5714285714285714,0.625,0.5882352941176471,0.6428571428571429,0.9083268642425537,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0888333320617676,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.56,0.0,0.5714285714285714,1.0,0.5428571428571428,0.625,0.5294117647058824,0.6071428571428571,0.9053532481193542,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0891146659851074,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.56,0.0,0.5714285714285714,1.0,0.5714285714285714,0.5625,0.47058823529411764,0.6071428571428571,0.916927695274353,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0897724628448486,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.6,0.0,0.7142857142857143,1.0,0.6,0.625,0.5294117647058824,0.6785714285714286,0.907467246055603,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.089892029762268,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.58,0.0,0.6428571428571429,1.0,0.5714285714285714,0.625,0.5294117647058824,0.6428571428571429,0.9045150876045227,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0900256633758545,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.56,0.0,0.5714285714285714,1.0,0.5714285714285714,0.5625,0.5294117647058824,0.6071428571428571,0.9050281047821045,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0899758338928223,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.58,0.0,0.6428571428571429,1.0,0.5714285714285714,0.625,0.47058823529411764,0.6071428571428571,0.8947678208351135,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.090444564819336,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.58,0.0,0.7142857142857143,0.9523809523809523,0.5428571428571428,0.6875,0.47058823529411764,0.6071428571428571,0.900126039981842,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0910563468933105,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.6,0.0,0.7857142857142857,0.9523809523809523,0.6,0.625,0.5294117647058824,0.6785714285714286,0.8955838680267334,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0914210081100464,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.58,0.0,0.6428571428571429,1.0,0.5428571428571428,0.6875,0.5294117647058824,0.6071428571428571,0.8895460963249207,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0912281274795532,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.58,0.0,0.6428571428571429,1.0,0.6,0.5625,0.47058823529411764,0.6428571428571429,0.9023706912994385,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.090839147567749,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.58,0.0,0.6428571428571429,1.0,0.5714285714285714,0.625,0.5294117647058824,0.6428571428571429,0.8909515142440796,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.090294599533081,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.62,0.0,0.7857142857142857,1.0,0.6,0.6875,0.5882352941176471,0.6785714285714286,0.891840934753418,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0903446674346924,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.6,0.0,0.7142857142857143,1.0,0.6,0.625,0.5882352941176471,0.6785714285714286,0.8901305198669434,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.090380311012268,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.58,0.0,0.7142857142857143,0.9523809523809523,0.5714285714285714,0.625,0.47058823529411764,0.6428571428571429,0.8815975785255432,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0907877683639526,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.58,0.0,0.7142857142857143,0.9523809523809523,0.5714285714285714,0.625,0.4117647058823529,0.6071428571428571,0.8834834098815918,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.090707778930664,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.58,0.0,0.6428571428571429,1.0,0.5714285714285714,0.625,0.5294117647058824,0.6428571428571429,0.8781871199607849,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.089834213256836,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.56,0.0,0.5714285714285714,1.0,0.6,0.5,0.47058823529411764,0.6071428571428571,0.8816307783126831,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0891709327697754,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.62,0.0,0.7857142857142857,1.0,0.6,0.6875,0.5294117647058824,0.6785714285714286,0.8653894066810608,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0889973640441895,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.62,0.0,0.8571428571428571,0.9523809523809523,0.6,0.6875,0.5294117647058824,0.6785714285714286,0.8677991032600403,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,1.088687777519226,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.62,0.0,0.7857142857142857,1.0,0.6285714285714286,0.625,0.5882352941176471,0.7142857142857143,0.8669447302818298,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,1.0889310836791992,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.6,0.0,0.7857142857142857,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.6428571428571429,0.8635191321372986,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,1.0889158248901367,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.6,0.0,0.7142857142857143,1.0,0.6285714285714286,0.5625,0.5882352941176471,0.6785714285714286,0.8674280047416687,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,1.0889756679534912,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.6,0.0,0.7857142857142857,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.6428571428571429,0.8628780841827393,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,1.089144229888916,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.6,0.0,0.7142857142857143,1.0,0.6,0.625,0.5294117647058824,0.6428571428571429,0.8669498562812805,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,1.0884193181991577,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.6,0.0625,0.7142857142857143,0.9523809523809523,0.5714285714285714,0.6875,0.5294117647058824,0.6071428571428571,0.8644722700119019,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,1.0876669883728027,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.6,0.0,0.7857142857142857,0.9523809523809523,0.6,0.625,0.47058823529411764,0.6428571428571429,0.8521764278411865,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,1.0873050689697266,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.66,0.0625,0.8571428571428571,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.8376333117485046,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,1.0873072147369385,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.6,0.0,0.7857142857142857,0.9523809523809523,0.6,0.625,0.5294117647058824,0.6785714285714286,0.852068305015564,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,1.0884320735931396,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.64,0.0,0.8571428571428571,1.0,0.6285714285714286,0.6875,0.5882352941176471,0.7142857142857143,0.8496369123458862,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,1.0894356966018677,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.6,0.0,0.7857142857142857,0.9523809523809523,0.5714285714285714,0.6875,0.47058823529411764,0.6428571428571429,0.8463796973228455,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,1.0894317626953125,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.62,0.0625,0.7857142857142857,0.9523809523809523,0.6,0.6875,0.47058823529411764,0.6785714285714286,0.840730607509613,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,1.0887689590454102,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.64,0.0625,0.8571428571428571,0.9523809523809523,0.6,0.75,0.5882352941176471,0.6785714285714286,0.8434318900108337,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,1.08719801902771,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.64,0.0625,0.7857142857142857,1.0,0.6285714285714286,0.6875,0.5882352941176471,0.6785714285714286,0.8271570205688477,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,1.0858246088027954,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.64,0.0625,0.8571428571428571,0.9523809523809523,0.6285714285714286,0.6875,0.5294117647058824,0.6785714285714286,0.8444369435310364,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,1.0859612226486206,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.62,0.0,0.8571428571428571,0.9523809523809523,0.5714285714285714,0.75,0.47058823529411764,0.6428571428571429,0.82955402135849,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,1.086918830871582,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.62,0.0,0.8571428571428571,0.9523809523809523,0.6,0.6875,0.5294117647058824,0.6785714285714286,0.8361449837684631,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,1.0877079963684082,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.64,0.0625,0.7857142857142857,1.0,0.6285714285714286,0.6875,0.5882352941176471,0.6785714285714286,0.824402391910553,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.3548387096774194,0.0,0.9285714285714286,0.0,0.391304347826087,0.3333333333333333,0.75,0.4,1.087615728378296,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.58,0.0,0.7142857142857143,0.9523809523809523,0.5714285714285714,0.625,0.47058823529411764,0.6428571428571429,0.8364437818527222,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.25,0.41935483870967744,0.0,0.9285714285714286,0.2857142857142857,0.4782608695652174,0.3333333333333333,0.75,0.45,1.086910367012024,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5428571428571428,0.6875,0.47058823529411764,0.6071428571428571,0.8266926407814026,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.375,0.45161290322580644,0.08333333333333333,0.9285714285714286,0.2857142857142857,0.5217391304347826,0.3333333333333333,0.75,0.5,1.08579683303833,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.66,0.125,0.7857142857142857,1.0,0.6285714285714286,0.75,0.6470588235294118,0.6785714285714286,0.8320421576499939,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.375,0.45161290322580644,0.08333333333333333,0.9285714285714286,0.2857142857142857,0.5217391304347826,0.3333333333333333,0.75,0.5,1.085810661315918,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.125,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.8125,0.5882352941176471,0.6785714285714286,0.8123862147331238,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.48484848484848486,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.375,0.45161290322580644,0.08333333333333333,0.9285714285714286,0.2857142857142857,0.5217391304347826,0.3333333333333333,0.75,0.5,1.0864640474319458,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.5294117647058824,0.6785714285714286,0.8049893379211426,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.41935483870967744,0.08333333333333333,0.8571428571428571,0.2857142857142857,0.4782608695652174,0.3333333333333333,0.75,0.45,1.0872677564620972,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.6428571428571429,0.5555555555555556,0.8571428571428571,0.66,0.0625,0.8571428571428571,1.0,0.6285714285714286,0.75,0.5294117647058824,0.7142857142857143,0.8074997067451477,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.41935483870967744,0.08333333333333333,0.8571428571428571,0.2857142857142857,0.4782608695652174,0.3333333333333333,0.75,0.45,1.087642788887024,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.5294117647058824,0.6785714285714286,0.815848708152771,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.41935483870967744,0.08333333333333333,0.8571428571428571,0.2857142857142857,0.4782608695652174,0.3333333333333333,0.75,0.45,1.087036371231079,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.64,0.0,0.8571428571428571,1.0,0.6285714285714286,0.6875,0.5882352941176471,0.7142857142857143,0.812864363193512,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.41935483870967744,0.08333333333333333,0.8571428571428571,0.2857142857142857,0.4782608695652174,0.3333333333333333,0.75,0.45,1.0860882997512817,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.6428571428571429,0.5555555555555556,0.8571428571428571,0.64,0.0625,0.8571428571428571,0.9523809523809523,0.6,0.75,0.47058823529411764,0.6785714285714286,0.8151262998580933,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.41935483870967744,0.08333333333333333,0.8571428571428571,0.2857142857142857,0.4782608695652174,0.3333333333333333,0.75,0.45,1.085813045501709,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6,0.8125,0.5882352941176471,0.6785714285714286,0.8033789992332458,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.45161290322580644,0.08333333333333333,0.8571428571428571,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0862146615982056,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.5294117647058824,0.6785714285714286,0.792609691619873,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.375,0.45161290322580644,0.08333333333333333,0.8571428571428571,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0857213735580444,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.66,0.125,0.8571428571428571,0.9523809523809523,0.6,0.8125,0.5882352941176471,0.6785714285714286,0.7920352816581726,51,15,14,18,7,50,16,14,21,35,16,17,28
