epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
244,0.42424242424242425,0.0,0.5,0.3333333333333333,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.6666666666666666,0.42105263157894735,1.0992339849472046,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8152920007705688,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.42424242424242425,0.0,0.5,0.3333333333333333,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.6666666666666666,0.42105263157894735,1.0996018648147583,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.9333333333333333,0.8421052631578947,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.7948267459869385,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.42424242424242425,0.0,0.5,0.3333333333333333,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.6666666666666666,0.42105263157894735,1.1006718873977661,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5918367346938775,0.0,0.9333333333333333,0.8947368421052632,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.803945779800415,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.42424242424242425,0.0,0.5,0.3333333333333333,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.6666666666666666,0.42105263157894735,1.1018997430801392,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.6,0.6122448979591837,0.0,1.0,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5,0.6551724137931034,0.7929450273513794,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.42424242424242425,0.0,0.5,0.3333333333333333,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.6666666666666666,0.42105263157894735,1.0996264219284058,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.6,0.6122448979591837,0.0,1.0,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.7945736646652222,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.42424242424242425,0.0,0.5,0.3333333333333333,0.0,0.4375,0.0,1.0,0.1111111111111111,0.4,0.5,0.6666666666666666,0.42105263157894735,1.0961697101593018,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5918367346938775,0.0,0.8666666666666667,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.7828161716461182,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0979586839675903,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.6,0.6122448979591837,0.0,1.0,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.7723914384841919,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.098428726196289,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.0,1.0,1.0,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.7801907062530518,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0961403846740723,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.6,0.673469387755102,0.11764705882352941,1.0,0.9473684210526315,0.6666666666666666,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.7801520228385925,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,1.0,0.0,0.36,0.625,0.5555555555555556,0.42105263157894735,1.0944178104400635,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.6,0.6326530612244898,0.058823529411764705,1.0,0.8947368421052632,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.7855814695358276,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,1.0,0.0,0.36,0.625,0.5555555555555556,0.42105263157894735,1.0925390720367432,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.6,0.6326530612244898,0.0,1.0,0.9473684210526315,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.7654873132705688,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,1.0,0.0,0.36,0.625,0.5555555555555556,0.42105263157894735,1.0951606035232544,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.6122448979591837,0.058823529411764705,1.0,0.8421052631578947,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.7694522142410278,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,1.0,0.0,0.36,0.625,0.5555555555555556,0.42105263157894735,1.0982420444488525,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6122448979591837,0.058823529411764705,1.0,0.8421052631578947,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.7652938961982727,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,1.0,0.0,0.36,0.625,0.5555555555555556,0.42105263157894735,1.0980271100997925,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6326530612244898,0.0,1.0,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.7628306746482849,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.3939393939393939,0.16666666666666666,0.4,0.25,0.0,0.40625,0.09090909090909091,0.9230769230769231,0.0,0.32,0.625,0.5555555555555556,0.42105263157894735,1.091620683670044,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.0,1.0,1.0,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.7562354803085327,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.3939393939393939,0.16666666666666666,0.4,0.25,0.0,0.40625,0.09090909090909091,0.9230769230769231,0.0,0.32,0.625,0.5555555555555556,0.42105263157894735,1.0883092880249023,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.6,0.6122448979591837,0.0,1.0,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.7484562993049622,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.36363636363636365,0.16666666666666666,0.3,0.16666666666666666,0.0,0.375,0.09090909090909091,0.8461538461538461,0.0,0.28,0.625,0.5555555555555556,0.3684210526315789,1.090211033821106,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6,0.7,0.6122448979591837,0.0,1.0,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.7452020049095154,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.36363636363636365,0.16666666666666666,0.3,0.16666666666666666,0.0,0.375,0.09090909090909091,0.8461538461538461,0.0,0.28,0.625,0.5555555555555556,0.3684210526315789,1.0948123931884766,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.6,0.6326530612244898,0.058823529411764705,1.0,0.8947368421052632,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.757662832736969,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.36363636363636365,0.16666666666666666,0.3,0.16666666666666666,0.0,0.375,0.18181818181818182,0.7692307692307693,0.0,0.28,0.625,0.6666666666666666,0.3684210526315789,1.0939273834228516,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.673469387755102,0.058823529411764705,1.0,1.0,0.696969696969697,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.7487143874168396,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.36363636363636365,0.16666666666666666,0.3,0.16666666666666666,0.0,0.375,0.18181818181818182,0.7692307692307693,0.0,0.28,0.625,0.6666666666666666,0.3684210526315789,1.0926628112792969,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.6,0.6122448979591837,0.058823529411764705,1.0,0.8421052631578947,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.7519998550415039,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.36363636363636365,0.16666666666666666,0.3,0.16666666666666666,0.0,0.375,0.18181818181818182,0.7692307692307693,0.0,0.28,0.625,0.6666666666666666,0.3684210526315789,1.0940312147140503,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.8181818181818182,0.7333333333333333,0.6,0.673469387755102,0.17647058823529413,1.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.5833333333333334,0.7586206896551724,0.7475962042808533,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.36363636363636365,0.16666666666666666,0.3,0.16666666666666666,0.0,0.375,0.18181818181818182,0.7692307692307693,0.0,0.28,0.625,0.6666666666666666,0.3684210526315789,1.0921709537506104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.6,0.6122448979591837,0.0,1.0,0.8947368421052632,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.7358934879302979,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.36363636363636365,0.16666666666666666,0.3,0.16666666666666666,0.0,0.375,0.18181818181818182,0.7692307692307693,0.0,0.28,0.625,0.6666666666666666,0.3684210526315789,1.085979700088501,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.058823529411764705,1.0,0.9473684210526315,0.696969696969697,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.7341628670692444,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.36363636363636365,0.16666666666666666,0.3,0.16666666666666666,0.0,0.375,0.18181818181818182,0.7692307692307693,0.0,0.28,0.625,0.6666666666666666,0.3684210526315789,1.0837013721466064,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.6,0.5510204081632653,0.0,1.0,0.7368421052631579,0.5757575757575758,0.5294117647058824,0.5,0.5862068965517241,0.7459403872489929,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.36363636363636365,0.16666666666666666,0.3,0.16666666666666666,0.0,0.375,0.18181818181818182,0.7692307692307693,0.0,0.28,0.625,0.6666666666666666,0.3684210526315789,1.0865510702133179,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.8181818181818182,0.7333333333333333,0.6,0.6326530612244898,0.11764705882352941,1.0,0.8421052631578947,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.7241379310344828,0.7498233318328857,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.3333333333333333,0.16666666666666666,0.2,0.08333333333333333,0.0,0.34375,0.18181818181818182,0.6923076923076923,0.0,0.24,0.625,0.6666666666666666,0.3157894736842105,1.0933899879455566,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6,0.6,0.5918367346938775,0.0,1.0,0.8421052631578947,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.7257082462310791,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.3333333333333333,0.16666666666666666,0.2,0.08333333333333333,0.0,0.34375,0.18181818181818182,0.6923076923076923,0.0,0.24,0.625,0.6666666666666666,0.3157894736842105,1.0936414003372192,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.7,0.6326530612244898,0.058823529411764705,1.0,0.8947368421052632,0.6363636363636364,0.6470588235294118,0.5,0.6551724137931034,0.7304696440696716,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.3939393939393939,0.5,0.2,0.16666666666666666,0.0,0.40625,0.2727272727272727,0.6923076923076923,0.1111111111111111,0.32,0.625,0.6666666666666666,0.3684210526315789,1.0853745937347412,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.058823529411764705,0.9333333333333333,0.7894736842105263,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.7295811176300049,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.42424242424242425,0.5,0.3,0.25,0.0,0.4375,0.2727272727272727,0.6923076923076923,0.2222222222222222,0.36,0.625,0.6666666666666666,0.42105263157894735,1.0796796083450317,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.6,0.6326530612244898,0.0,1.0,0.9473684210526315,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.7219675779342651,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.42424242424242425,0.5,0.3,0.25,0.0,0.4375,0.2727272727272727,0.6923076923076923,0.2222222222222222,0.36,0.625,0.6666666666666666,0.42105263157894735,1.0842002630233765,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.6,0.6122448979591837,0.058823529411764705,1.0,0.8421052631578947,0.6363636363636364,0.5882352941176471,0.5,0.6551724137931034,0.7150371670722961,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.36363636363636365,0.3333333333333333,0.3,0.16666666666666666,0.0,0.375,0.18181818181818182,0.6153846153846154,0.2222222222222222,0.32,0.5,0.5555555555555556,0.42105263157894735,1.0921993255615234,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.8181818181818182,0.7333333333333333,0.8,0.6938775510204082,0.17647058823529413,1.0,0.9473684210526315,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.7128532528877258,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.36363636363636365,0.3333333333333333,0.3,0.16666666666666666,0.0,0.375,0.18181818181818182,0.6153846153846154,0.2222222222222222,0.32,0.5,0.5555555555555556,0.42105263157894735,1.0942609310150146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.6,0.6326530612244898,0.0,1.0,0.9473684210526315,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.7181237936019897,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.45454545454545453,0.6666666666666666,0.4,0.3333333333333333,0.0,0.46875,0.2727272727272727,0.6923076923076923,0.3333333333333333,0.4,0.625,0.6666666666666666,0.47368421052631576,1.0818636417388916,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.6,0.6530612244897959,0.058823529411764705,1.0,0.9473684210526315,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.7107179760932922,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.0,0.53125,0.36363636363636365,0.7692307692307693,0.3333333333333333,0.48,0.625,0.7777777777777778,0.5789473684210527,1.0686931610107422,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6122448979591837,0.058823529411764705,1.0,0.8421052631578947,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.7124334573745728,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.48484848484848486,0.6666666666666666,0.4,0.3333333333333333,0.0,0.5,0.36363636363636365,0.6923076923076923,0.3333333333333333,0.44,0.625,0.7777777777777778,0.5263157894736842,1.0723484754562378,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6122448979591837,0.058823529411764705,1.0,0.8421052631578947,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.7086247205734253,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.45454545454545453,0.6666666666666666,0.3,0.25,0.0,0.46875,0.36363636363636365,0.6153846153846154,0.3333333333333333,0.4,0.625,0.6666666666666666,0.47368421052631576,1.0833739042282104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.6,0.6122448979591837,0.11764705882352941,1.0,0.7894736842105263,0.6363636363636364,0.5882352941176471,0.5,0.6551724137931034,0.7229183316230774,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.36363636363636365,0.5,0.2,0.16666666666666666,0.0,0.375,0.2727272727272727,0.5384615384615384,0.2222222222222222,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0919443368911743,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6326530612244898,0.11764705882352941,1.0,0.8421052631578947,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.6828920245170593,51,18,11,15,10,49,17,15,19,33,17,12,29
281,0.3939393939393939,0.5,0.3,0.25,0.0,0.40625,0.36363636363636365,0.5384615384615384,0.2222222222222222,0.36,0.5,0.5555555555555556,0.42105263157894735,1.084814190864563,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.0,1.0,1.0,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.7049936056137085,51,18,11,15,10,49,17,15,19,33,17,12,29
282,0.3939393939393939,0.3333333333333333,0.1,0.08333333333333333,0.2,0.40625,0.45454545454545453,0.6153846153846154,0.0,0.32,0.625,0.6666666666666666,0.3684210526315789,1.0742496252059937,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6,0.6,0.5918367346938775,0.0,1.0,0.8421052631578947,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.6983557343482971,51,18,11,15,10,49,17,15,19,33,17,12,29
283,0.42424242424242425,0.5,0.1,0.08333333333333333,0.4,0.4375,0.5454545454545454,0.6153846153846154,0.0,0.36,0.625,0.6666666666666666,0.42105263157894735,1.0696781873703003,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.6,0.6,0.6122448979591837,0.058823529411764705,1.0,0.8421052631578947,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.6889640092849731,51,18,11,15,10,49,17,15,19,33,17,12,29
284,0.42424242424242425,0.5,0.1,0.08333333333333333,0.4,0.4375,0.5454545454545454,0.6153846153846154,0.0,0.36,0.625,0.6666666666666666,0.42105263157894735,1.073553204536438,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.6,0.6122448979591837,0.0,1.0,0.8947368421052632,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.6762986779212952,51,18,11,15,10,49,17,15,19,33,17,12,29
285,0.42424242424242425,0.5,0.1,0.08333333333333333,0.4,0.4375,0.6363636363636364,0.5384615384615384,0.0,0.4,0.5,0.5555555555555556,0.47368421052631576,1.080122709274292,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.8181818181818182,0.7333333333333333,0.6,0.6530612244897959,0.11764705882352941,1.0,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.7241379310344828,0.6858435273170471,51,18,11,15,10,49,17,15,19,33,17,12,29
286,0.3939393939393939,0.5,0.1,0.08333333333333333,0.2,0.40625,0.5454545454545454,0.5384615384615384,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0827730894088745,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6326530612244898,0.0,1.0,0.9473684210526315,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.6788711547851562,51,18,11,15,10,49,17,15,19,33,17,12,29
287,0.42424242424242425,0.5,0.1,0.08333333333333333,0.4,0.4375,0.6363636363636364,0.5384615384615384,0.0,0.4,0.5,0.5555555555555556,0.47368421052631576,1.080147385597229,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.6,0.6530612244897959,0.11764705882352941,1.0,0.8947368421052632,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.6911329627037048,51,18,11,15,10,49,17,15,19,33,17,12,29
288,0.42424242424242425,0.5,0.1,0.08333333333333333,0.4,0.4375,0.6363636363636364,0.5384615384615384,0.0,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0754934549331665,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6326530612244898,0.058823529411764705,1.0,0.8947368421052632,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.6799265742301941,51,18,11,15,10,49,17,15,19,33,17,12,29
289,0.42424242424242425,0.5,0.1,0.08333333333333333,0.4,0.4375,0.6363636363636364,0.5384615384615384,0.0,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0732039213180542,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.6,0.6,0.6326530612244898,0.11764705882352941,1.0,0.8421052631578947,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.6705181002616882,51,18,11,15,10,49,17,15,19,33,17,12,29
290,0.42424242424242425,0.5,0.1,0.08333333333333333,0.4,0.4375,0.6363636363636364,0.5384615384615384,0.0,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0679817199707031,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5918367346938775,0.058823529411764705,1.0,0.7894736842105263,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.6704117059707642,51,18,11,15,10,49,17,15,19,33,17,12,29
291,0.42424242424242425,0.5,0.1,0.08333333333333333,0.4,0.4375,0.6363636363636364,0.5384615384615384,0.0,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0720806121826172,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.7272727272727273,0.6,0.6,0.5714285714285714,0.058823529411764705,1.0,0.7368421052631579,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.6668238043785095,51,18,11,15,10,49,17,15,19,33,17,12,29
292,0.42424242424242425,0.5,0.1,0.08333333333333333,0.4,0.4375,0.6363636363636364,0.5384615384615384,0.0,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0772242546081543,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.45454545454545453,0.5333333333333333,0.6,0.5714285714285714,0.058823529411764705,1.0,0.7368421052631579,0.5454545454545454,0.6470588235294118,0.6666666666666666,0.5862068965517241,0.6572508811950684,51,18,11,15,10,49,17,15,19,33,17,12,29
293,0.42424242424242425,0.5,0.1,0.08333333333333333,0.4,0.4375,0.6363636363636364,0.5384615384615384,0.0,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0784120559692383,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.6,0.6530612244897959,0.11764705882352941,1.0,0.8947368421052632,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.6663844585418701,51,18,11,15,10,49,17,15,19,33,17,12,29
294,0.42424242424242425,0.5,0.1,0.08333333333333333,0.4,0.4375,0.6363636363636364,0.5384615384615384,0.0,0.4,0.5,0.5555555555555556,0.47368421052631576,1.0718342065811157,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6530612244897959,0.17647058823529413,1.0,0.8421052631578947,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.6598440408706665,51,18,11,15,10,49,17,15,19,33,17,12,29
