epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
182,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1017577648162842,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.8125,0.0,0.5428571428571428,0.6,0.6666666666666666,0.5882352941176471,0.879234790802002,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1015363931655884,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.8125,0.0,0.5428571428571428,0.6,0.6666666666666666,0.5882352941176471,0.8807421922683716,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1016261577606201,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6,0.6,0.6666666666666666,0.6470588235294118,0.882000207901001,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1026637554168701,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.8794713020324707,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1033979654312134,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.8125,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.8609789609909058,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.102651834487915,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6,0.6,0.6666666666666666,0.6470588235294118,0.854569137096405,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1002503633499146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.8125,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.8657347559928894,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0985723733901978,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.8125,0.0,0.5428571428571428,0.6,0.6666666666666666,0.5882352941176471,0.879145622253418,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0999633073806763,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.8595528602600098,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1017440557479858,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.8620254397392273,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1030722856521606,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.8537392616271973,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1019747257232666,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6,0.6,0.6666666666666666,0.6470588235294118,0.8532404899597168,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.100268006324768,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.851453959941864,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0991648435592651,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6,0.6,0.6666666666666666,0.6470588235294118,0.8514379858970642,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0989093780517578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.8540112972259521,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0996726751327515,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6,0.6,0.6666666666666666,0.6470588235294118,0.8475247025489807,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0999716520309448,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.9444444444444444,0.8125,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.8457537889480591,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0998789072036743,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.8125,0.0,0.5428571428571428,0.6,0.6666666666666666,0.5882352941176471,0.8436557054519653,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0994857549667358,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.8471986651420593,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0984312295913696,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.8125,0.0,0.5428571428571428,0.6,0.6666666666666666,0.5882352941176471,0.8396167159080505,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0986692905426025,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.8256514072418213,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.099493384361267,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.8325532674789429,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0997987985610962,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6,0.6,0.6666666666666666,0.6470588235294118,0.8199993968009949,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0997799634933472,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6,0.6,0.6666666666666666,0.6470588235294118,0.8188220262527466,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.098710536956787,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.8125,0.0,0.5428571428571428,0.6,0.6666666666666666,0.5882352941176471,0.828886091709137,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.098178744316101,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,1.0,0.875,0.0,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,0.8145661354064941,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.3333333333333333,0.16666666666666666,0.5,0.45454545454545453,0.0,0.34375,0.0,0.9166666666666666,0.0,0.30434782608695654,0.4,0.5,0.35714285714285715,1.0989326238632202,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.8125,0.0,0.5428571428571428,0.6,0.6666666666666666,0.5882352941176471,0.8149704933166504,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.3333333333333333,0.16666666666666666,0.5,0.45454545454545453,0.0,0.34375,0.0,0.9166666666666666,0.0,0.30434782608695654,0.4,0.5,0.35714285714285715,1.0993400812149048,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.8148112297058105,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.3333333333333333,0.16666666666666666,0.5,0.45454545454545453,0.0,0.34375,0.0,0.9166666666666666,0.0,0.30434782608695654,0.4,0.5,0.35714285714285715,1.099366307258606,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6,0.6,0.6666666666666666,0.6470588235294118,0.8045974969863892,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.3333333333333333,0.16666666666666666,0.5,0.45454545454545453,0.0,0.34375,0.0,0.9166666666666666,0.0,0.30434782608695654,0.4,0.5,0.35714285714285715,1.0984364748001099,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.8194282650947571,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.3333333333333333,0.16666666666666666,0.5,0.45454545454545453,0.0,0.34375,0.0,0.9166666666666666,0.0,0.30434782608695654,0.4,0.5,0.35714285714285715,1.0976911783218384,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.8140076398849487,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.3333333333333333,0.16666666666666666,0.5,0.45454545454545453,0.0,0.34375,0.0,0.9166666666666666,0.0,0.30434782608695654,0.4,0.5,0.35714285714285715,1.0978667736053467,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.8182312250137329,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.3333333333333333,0.16666666666666666,0.5,0.45454545454545453,0.0,0.34375,0.0,0.9166666666666666,0.0,0.30434782608695654,0.4,0.5,0.35714285714285715,1.0980689525604248,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.8044019937515259,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.3333333333333333,0.16666666666666666,0.5,0.45454545454545453,0.0,0.34375,0.0,0.9166666666666666,0.0,0.30434782608695654,0.4,0.5,0.35714285714285715,1.0978256464004517,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.812794029712677,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.3333333333333333,0.16666666666666666,0.5,0.45454545454545453,0.0,0.34375,0.0,0.9166666666666666,0.0,0.30434782608695654,0.4,0.5,0.35714285714285715,1.0962797403335571,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.7882322669029236,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0941684246063232,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.8125,0.0,0.5428571428571428,0.6,0.6666666666666666,0.5882352941176471,0.8108235001564026,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0940898656845093,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6,0.6,0.6666666666666666,0.6470588235294118,0.7970052361488342,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.3333333333333333,0.16666666666666666,0.5,0.45454545454545453,0.0,0.34375,0.0,0.9166666666666666,0.0,0.30434782608695654,0.4,0.5,0.35714285714285715,1.0957040786743164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.7922804355621338,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.3333333333333333,0.16666666666666666,0.5,0.45454545454545453,0.0,0.34375,0.0,0.9166666666666666,0.0,0.30434782608695654,0.4,0.5,0.35714285714285715,1.0969386100769043,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.7985117435455322,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.3333333333333333,0.16666666666666666,0.5,0.45454545454545453,0.0,0.34375,0.0,0.9166666666666666,0.0,0.30434782608695654,0.4,0.5,0.35714285714285715,1.097333550453186,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.8125,0.0,0.5428571428571428,0.6,0.6666666666666666,0.5882352941176471,0.7942638993263245,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.3333333333333333,0.16666666666666666,0.5,0.45454545454545453,0.0,0.34375,0.0,0.9166666666666666,0.0,0.30434782608695654,0.4,0.5,0.35714285714285715,1.095510721206665,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.7866968512535095,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.3333333333333333,0.16666666666666666,0.5,0.45454545454545453,0.0,0.34375,0.0,0.9166666666666666,0.0,0.30434782608695654,0.4,0.5,0.35714285714285715,1.0935077667236328,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,0.7796666026115417,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.3333333333333333,0.16666666666666666,0.5,0.45454545454545453,0.0,0.34375,0.0,0.9166666666666666,0.0,0.30434782608695654,0.4,0.5,0.35714285714285715,1.0919111967086792,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6,0.6,0.7333333333333333,0.6470588235294118,0.7974929213523865,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.3333333333333333,0.16666666666666666,0.5,0.45454545454545453,0.0,0.34375,0.0,0.9166666666666666,0.0,0.30434782608695654,0.4,0.5,0.35714285714285715,1.0943989753723145,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6,0.6,0.7333333333333333,0.6470588235294118,0.7882282733917236,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.3333333333333333,0.16666666666666666,0.5,0.45454545454545453,0.0,0.34375,0.0,0.9166666666666666,0.0,0.30434782608695654,0.4,0.5,0.35714285714285715,1.0976200103759766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6,0.6,0.6666666666666666,0.6470588235294118,0.7786575555801392,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.3333333333333333,0.16666666666666666,0.5,0.45454545454545453,0.0,0.34375,0.0,0.9166666666666666,0.0,0.30434782608695654,0.4,0.5,0.35714285714285715,1.0975838899612427,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.7862292528152466,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.3333333333333333,0.16666666666666666,0.5,0.45454545454545453,0.0,0.34375,0.0,0.9166666666666666,0.0,0.30434782608695654,0.4,0.5,0.35714285714285715,1.0959174633026123,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6,0.6,0.6666666666666666,0.6470588235294118,0.7744352221488953,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.3333333333333333,0.16666666666666666,0.5,0.45454545454545453,0.0,0.34375,0.0,0.9166666666666666,0.0,0.30434782608695654,0.4,0.5,0.35714285714285715,1.0926355123519897,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.7734716534614563,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.3333333333333333,0.16666666666666666,0.5,0.45454545454545453,0.0,0.34375,0.0,0.9166666666666666,0.0,0.30434782608695654,0.4,0.5,0.35714285714285715,1.091690182685852,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.9444444444444444,0.9375,0.0,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,0.7637630701065063,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.3333333333333333,0.16666666666666666,0.5,0.45454545454545453,0.0,0.34375,0.0,0.9166666666666666,0.0,0.30434782608695654,0.4,0.5,0.35714285714285715,1.0946717262268066,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,1.0,0.0,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.7710344195365906,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.3333333333333333,0.16666666666666666,0.5,0.45454545454545453,0.0,0.34375,0.0,0.9166666666666666,0.0,0.30434782608695654,0.4,0.5,0.35714285714285715,1.0974407196044922,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.7719738483428955,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.3333333333333333,0.16666666666666666,0.5,0.45454545454545453,0.0,0.34375,0.0,0.9166666666666666,0.0,0.30434782608695654,0.4,0.5,0.35714285714285715,1.0968421697616577,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,1.0,0.875,0.0,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,0.7539315223693848,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.36363636363636365,0.16666666666666666,0.625,0.5454545454545454,0.0,0.375,0.1,0.9166666666666666,0.0,0.34782608695652173,0.4,0.5,0.42857142857142855,1.092176914215088,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.7697954177856445,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.36363636363636365,0.16666666666666666,0.625,0.5454545454545454,0.0,0.375,0.1,0.9166666666666666,0.0,0.34782608695652173,0.4,0.5,0.42857142857142855,1.0894155502319336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6,0.6,0.7333333333333333,0.6470588235294118,0.7620722651481628,51,12,13,16,9,49,18,16,17,35,15,15,34
