epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
152,0.5454545454545454,0.4,0.8333333333333334,0.7777777777777778,0.5,0.53125,0.625,0.8666666666666667,0.0,0.5263157894736842,0.5384615384615384,0.75,0.6,1.0812888145446777,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0184987783432007,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.5454545454545454,0.4,0.8333333333333334,0.7777777777777778,0.5,0.53125,0.625,0.8666666666666667,0.0,0.5263157894736842,0.5384615384615384,0.75,0.6,1.081168293952942,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0181188583374023,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.48484848484848486,0.3,0.5,0.5555555555555556,0.5,0.46875,0.625,0.7333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.75,0.5,1.0810327529907227,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0201170444488525,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.48484848484848486,0.3,0.5,0.5555555555555556,0.5,0.46875,0.625,0.7333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.75,0.5,1.0808169841766357,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.017712116241455,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.48484848484848486,0.3,0.5,0.5555555555555556,0.5,0.46875,0.625,0.7333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.75,0.5,1.0805717706680298,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0166430473327637,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.48484848484848486,0.3,0.5,0.5555555555555556,0.5,0.46875,0.625,0.7333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.75,0.5,1.0803110599517822,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0065855979919434,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.48484848484848486,0.3,0.5,0.5555555555555556,0.5,0.46875,0.625,0.7333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.75,0.5,1.0800089836120605,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0176210403442383,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.5454545454545454,0.4,0.8333333333333334,0.7777777777777778,0.5,0.53125,0.625,0.8666666666666667,0.0,0.5263157894736842,0.5384615384615384,0.75,0.6,1.0796473026275635,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0186796188354492,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.5757575757575758,0.4,0.8333333333333334,0.7777777777777778,0.5,0.5625,0.625,0.9333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.75,0.65,1.079236626625061,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0135505199432373,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.5757575757575758,0.4,0.8333333333333334,0.7777777777777778,0.5,0.5625,0.625,0.9333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.75,0.65,1.0788302421569824,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0117995738983154,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.5757575757575758,0.4,0.8333333333333334,0.7777777777777778,0.5,0.5625,0.625,0.9333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.75,0.65,1.0784447193145752,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0051586627960205,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.5757575757575758,0.4,0.8333333333333334,0.7777777777777778,0.5,0.5625,0.625,0.9333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.75,0.65,1.0780664682388306,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.01015043258667,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.5757575757575758,0.4,0.8333333333333334,0.7777777777777778,0.5,0.5625,0.625,0.9333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.75,0.65,1.0776820182800293,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0106725692749023,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.5757575757575758,0.4,0.8333333333333334,0.7777777777777778,0.5,0.5625,0.625,0.9333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.75,0.65,1.077260971069336,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0125705003738403,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.5757575757575758,0.4,0.8333333333333334,0.7777777777777778,0.5,0.5625,0.625,0.9333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.75,0.65,1.076836347579956,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.005851149559021,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.5757575757575758,0.4,0.8333333333333334,0.7777777777777778,0.5,0.5625,0.625,0.9333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.75,0.65,1.0763496160507202,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0112462043762207,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.5757575757575758,0.4,0.8333333333333334,0.7777777777777778,0.5,0.5625,0.625,0.9333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.75,0.65,1.0759321451187134,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0027930736541748,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.5757575757575758,0.4,0.8333333333333334,0.7777777777777778,0.5,0.5625,0.625,0.9333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.75,0.65,1.075514316558838,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0072987079620361,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.5757575757575758,0.4,0.8333333333333334,0.7777777777777778,0.5,0.5625,0.625,0.9333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.75,0.65,1.0751820802688599,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0030823945999146,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.5757575757575758,0.4,0.8333333333333334,0.7777777777777778,0.5,0.5625,0.625,0.9333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.75,0.65,1.074937343597412,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9968724250793457,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.5757575757575758,0.4,0.8333333333333334,0.7777777777777778,0.5,0.5625,0.625,0.9333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.75,0.65,1.0747160911560059,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.996184229850769,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.5757575757575758,0.4,0.8333333333333334,0.7777777777777778,0.5,0.5625,0.625,0.9333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.75,0.65,1.0744085311889648,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9983587861061096,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.5757575757575758,0.4,0.8333333333333334,0.7777777777777778,0.5,0.5625,0.625,0.9333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.75,0.65,1.074080228805542,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9972489476203918,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.5757575757575758,0.4,0.8333333333333334,0.7777777777777778,0.5,0.5625,0.625,0.9333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.75,0.65,1.0737375020980835,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9921824336051941,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.5757575757575758,0.4,0.8333333333333334,0.7777777777777778,0.5,0.5625,0.625,0.9333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.75,0.65,1.073446273803711,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9963155388832092,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.5757575757575758,0.4,0.8333333333333334,0.7777777777777778,0.5,0.5625,0.625,0.9333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.75,0.65,1.0732001066207886,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9877104163169861,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.5757575757575758,0.4,0.8333333333333334,0.7777777777777778,0.5,0.5625,0.625,0.9333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.75,0.65,1.0729389190673828,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.986685574054718,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.5757575757575758,0.4,0.8333333333333334,0.7777777777777778,0.5,0.5625,0.625,0.9333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.75,0.65,1.072662591934204,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9993057250976562,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.5757575757575758,0.4,0.8333333333333334,0.7777777777777778,0.5,0.5625,0.625,0.9333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.75,0.65,1.0723350048065186,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9896057844161987,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.5757575757575758,0.4,0.8333333333333334,0.7777777777777778,0.5,0.5625,0.625,0.9333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.75,0.65,1.0719835758209229,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9883071184158325,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.5757575757575758,0.4,0.8333333333333334,0.7777777777777778,0.5,0.5625,0.625,0.9333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.75,0.65,1.0714552402496338,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9897646307945251,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.5757575757575758,0.4,0.8333333333333334,0.7777777777777778,0.5,0.5625,0.625,0.9333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.75,0.65,1.0707573890686035,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9915322661399841,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.5757575757575758,0.4,0.8333333333333334,0.7777777777777778,0.5,0.5625,0.625,0.9333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.75,0.65,1.0699549913406372,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9805852770805359,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.5757575757575758,0.4,0.8333333333333334,0.7777777777777778,0.5,0.5625,0.625,0.9333333333333333,0.0,0.5263157894736842,0.6153846153846154,0.75,0.65,1.0692640542984009,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9841235876083374,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.6060606060606061,0.5,0.8333333333333334,0.7777777777777778,0.5,0.59375,0.75,0.9333333333333333,0.0,0.5263157894736842,0.6923076923076923,0.75,0.65,1.0687741041183472,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9763324856758118,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.6060606060606061,0.5,0.8333333333333334,0.7777777777777778,0.5,0.59375,0.75,0.9333333333333333,0.0,0.5263157894736842,0.6923076923076923,0.75,0.65,1.0683428049087524,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.42857142857142855,1.0,0.07692307692307693,0.0,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.39285714285714285,0.9810338616371155,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.6060606060606061,0.5,0.8333333333333334,0.7777777777777778,0.5,0.59375,0.75,0.9333333333333333,0.0,0.5263157894736842,0.6923076923076923,0.75,0.65,1.0679700374603271,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.971833348274231,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.6060606060606061,0.5,0.8333333333333334,0.7777777777777778,0.5,0.59375,0.75,0.9333333333333333,0.0,0.5263157894736842,0.6923076923076923,0.75,0.65,1.067673683166504,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9837458729743958,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.6060606060606061,0.5,0.8333333333333334,0.7777777777777778,0.5,0.59375,0.75,0.9333333333333333,0.0,0.5263157894736842,0.6923076923076923,0.75,0.65,1.0673255920410156,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9794408679008484,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.6060606060606061,0.5,0.8333333333333334,0.7777777777777778,0.5,0.59375,0.75,0.9333333333333333,0.0,0.5263157894736842,0.6923076923076923,0.75,0.65,1.066672682762146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9847502112388611,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.6060606060606061,0.5,0.8333333333333334,0.7777777777777778,0.5,0.59375,0.75,0.9333333333333333,0.0,0.5263157894736842,0.6923076923076923,0.75,0.65,1.0663398504257202,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.42857142857142855,1.0,0.07692307692307693,0.0,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.39285714285714285,0.9667544364929199,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.6060606060606061,0.5,0.8333333333333334,0.7777777777777778,0.5,0.59375,0.75,0.9333333333333333,0.0,0.5263157894736842,0.6923076923076923,0.75,0.65,1.0657925605773926,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9729259014129639,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.6060606060606061,0.5,0.8333333333333334,0.7777777777777778,0.5,0.59375,0.75,0.9333333333333333,0.0,0.5263157894736842,0.6923076923076923,0.75,0.65,1.0651788711547852,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.961154580116272,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.6060606060606061,0.5,0.8333333333333334,0.7777777777777778,0.5,0.59375,0.75,0.9333333333333333,0.0,0.5263157894736842,0.6923076923076923,0.75,0.65,1.064644694328308,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.962007462978363,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.6060606060606061,0.5,0.8333333333333334,0.7777777777777778,0.5,0.59375,0.75,0.9333333333333333,0.0,0.5263157894736842,0.6923076923076923,0.75,0.65,1.0641834735870361,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.4489795918367347,1.0,0.15384615384615385,0.0,0.4358974358974359,0.4166666666666667,0.5384615384615384,0.42857142857142855,0.9619323015213013,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.6060606060606061,0.5,0.8333333333333334,0.7777777777777778,0.5,0.59375,0.75,0.9333333333333333,0.0,0.5263157894736842,0.6923076923076923,0.75,0.65,1.0637609958648682,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9595694541931152,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.6060606060606061,0.5,0.8333333333333334,0.7777777777777778,0.5,0.59375,0.75,0.9333333333333333,0.0,0.5263157894736842,0.6923076923076923,0.75,0.65,1.0633502006530762,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9630836248397827,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.6060606060606061,0.5,0.8333333333333334,0.7777777777777778,0.5,0.59375,0.75,0.9333333333333333,0.0,0.5263157894736842,0.6923076923076923,0.75,0.65,1.0629067420959473,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9595848321914673,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.6060606060606061,0.5,0.8333333333333334,0.7777777777777778,0.5,0.59375,0.75,0.9333333333333333,0.0,0.5263157894736842,0.6923076923076923,0.75,0.65,1.0626839399337769,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.2,0.3888888888888889,0.45454545454545453,0.42857142857142855,1.0,0.15384615384615385,0.0,0.4358974358974359,0.4166666666666667,0.46153846153846156,0.42857142857142855,0.956134021282196,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.6060606060606061,0.5,0.8333333333333334,0.7777777777777778,0.5,0.59375,0.75,0.9333333333333333,0.0,0.5263157894736842,0.6923076923076923,0.75,0.65,1.0620659589767456,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9653982520103455,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.6060606060606061,0.5,0.8333333333333334,0.7777777777777778,0.5,0.59375,0.75,0.9333333333333333,0.0,0.5263157894736842,0.6923076923076923,0.75,0.65,1.061240792274475,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.42857142857142855,1.0,0.07692307692307693,0.0,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.39285714285714285,0.9542534947395325,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.6060606060606061,0.5,0.8333333333333334,0.7777777777777778,0.5,0.59375,0.75,0.9333333333333333,0.0,0.5263157894736842,0.6923076923076923,0.75,0.65,1.0605690479278564,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.42857142857142855,1.0,0.07692307692307693,0.0,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.39285714285714285,0.957413911819458,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.6363636363636364,0.5,0.8333333333333334,0.7777777777777778,0.5,0.625,0.75,1.0,0.0,0.5789473684210527,0.6923076923076923,0.75,0.7,1.0601171255111694,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.42857142857142855,1.0,0.07692307692307693,0.0,0.41025641025641024,0.4166666666666667,0.46153846153846156,0.39285714285714285,0.9440334439277649,51,14,15,18,11,49,20,13,18,39,12,13,28
