epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
185,0.6363636363636364,0.3333333333333333,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,1.0,0.0,0.68,0.5,0.6666666666666666,0.6842105263157895,1.0680863857269287,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.5,0.5306122448979592,0.29411764705882354,0.3333333333333333,0.8947368421052632,0.5151515151515151,0.5294117647058824,0.5833333333333334,0.3793103448275862,1.0088229179382324,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.6363636363636364,0.3333333333333333,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,1.0,0.0,0.68,0.5,0.6666666666666666,0.6842105263157895,1.0679031610488892,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.3888888888888889,0.45454545454545453,0.6666666666666666,0.5,0.5714285714285714,0.4117647058823529,0.4,0.8421052631578947,0.5454545454545454,0.5882352941176471,0.8333333333333334,0.5172413793103449,1.0030092000961304,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.6363636363636364,0.3333333333333333,0.6,0.6666666666666666,0.8,0.65625,0.7272727272727273,1.0,0.0,0.68,0.5,0.6666666666666666,0.6842105263157895,1.0676931142807007,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.3333333333333333,0.36363636363636365,0.5333333333333333,0.4,0.5306122448979592,0.35294117647058826,0.3333333333333333,0.8421052631578947,0.48484848484848486,0.5882352941176471,0.6666666666666666,0.5172413793103449,0.9981964230537415,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.6666666666666666,0.3333333333333333,0.6,0.6666666666666666,0.8,0.6875,0.8181818181818182,1.0,0.0,0.72,0.5,0.7777777777777778,0.7368421052631579,1.0670338869094849,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.36363636363636365,0.5333333333333333,0.5,0.5102040816326531,0.4117647058823529,0.2,0.8421052631578947,0.45454545454545453,0.5882352941176471,0.6666666666666666,0.4827586206896552,0.998480498790741,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.6666666666666666,0.3333333333333333,0.6,0.6666666666666666,0.8,0.6875,0.8181818181818182,1.0,0.0,0.72,0.5,0.7777777777777778,0.7368421052631579,1.066114902496338,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.45454545454545453,0.5333333333333333,0.3,0.5306122448979592,0.29411764705882354,0.3333333333333333,0.8947368421052632,0.48484848484848486,0.5882352941176471,0.6666666666666666,0.4482758620689655,1.0030078887939453,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.6666666666666666,0.3333333333333333,0.6,0.6666666666666666,0.8,0.6875,0.8181818181818182,1.0,0.0,0.72,0.5,0.7777777777777778,0.7368421052631579,1.0652889013290405,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3333333333333333,0.45454545454545453,0.4,0.4,0.4897959183673469,0.17647058823529413,0.4,0.8421052631578947,0.45454545454545453,0.5294117647058824,0.6666666666666666,0.41379310344827586,0.9939267635345459,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.6666666666666666,0.3333333333333333,0.6,0.6666666666666666,0.8,0.6875,0.8181818181818182,1.0,0.0,0.72,0.5,0.7777777777777778,0.7368421052631579,1.064697027206421,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.4,0.5510204081632653,0.35294117647058826,0.4666666666666667,0.7894736842105263,0.48484848484848486,0.6470588235294118,0.6666666666666666,0.4482758620689655,0.9989935755729675,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.6666666666666666,0.3333333333333333,0.6,0.6666666666666666,0.8,0.6875,0.8181818181818182,1.0,0.0,0.72,0.5,0.7777777777777778,0.7368421052631579,1.0643501281738281,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.3333333333333333,0.36363636363636365,0.5333333333333333,0.3,0.5306122448979592,0.35294117647058826,0.3333333333333333,0.8421052631578947,0.48484848484848486,0.5882352941176471,0.75,0.4827586206896552,0.9925830960273743,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.6666666666666666,0.3333333333333333,0.6,0.6666666666666666,0.8,0.6875,0.8181818181818182,1.0,0.0,0.72,0.5,0.7777777777777778,0.7368421052631579,1.0641460418701172,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.36363636363636365,0.6,0.4,0.5102040816326531,0.29411764705882354,0.26666666666666666,0.8947368421052632,0.48484848484848486,0.5294117647058824,0.6666666666666666,0.41379310344827586,1.0002992153167725,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.6666666666666666,0.3333333333333333,0.6,0.6666666666666666,0.8,0.6875,0.8181818181818182,1.0,0.0,0.72,0.5,0.7777777777777778,0.7368421052631579,1.0640592575073242,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3333333333333333,0.36363636363636365,0.5333333333333333,0.4,0.4897959183673469,0.29411764705882354,0.26666666666666666,0.8421052631578947,0.45454545454545453,0.5294117647058824,0.5833333333333334,0.41379310344827586,0.9995688796043396,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.6666666666666666,0.3333333333333333,0.6,0.6666666666666666,0.8,0.6875,0.8181818181818182,1.0,0.0,0.72,0.5,0.7777777777777778,0.7368421052631579,1.0639764070510864,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.4444444444444444,0.45454545454545453,0.5333333333333333,0.4,0.6122448979591837,0.5882352941176471,0.3333333333333333,0.8421052631578947,0.5757575757575758,0.6470588235294118,0.6666666666666666,0.5517241379310345,0.996757447719574,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.6666666666666666,0.3333333333333333,0.6,0.6666666666666666,0.8,0.6875,0.8181818181818182,1.0,0.0,0.72,0.5,0.7777777777777778,0.7368421052631579,1.0640308856964111,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.2777777777777778,0.5454545454545454,0.5333333333333333,0.4,0.5510204081632653,0.4117647058823529,0.4666666666666667,0.7368421052631579,0.5454545454545454,0.5294117647058824,0.8333333333333334,0.5172413793103449,0.9919371604919434,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.6666666666666666,0.3333333333333333,0.6,0.6666666666666666,0.8,0.6875,0.8181818181818182,1.0,0.0,0.72,0.5,0.7777777777777778,0.7368421052631579,1.0638724565505981,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.45454545454545453,0.7333333333333333,0.7,0.673469387755102,0.6470588235294118,0.4666666666666667,0.8421052631578947,0.6666666666666666,0.6470588235294118,0.8333333333333334,0.6551724137931034,0.985692024230957,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.6666666666666666,0.3333333333333333,0.6,0.6666666666666666,0.8,0.6875,0.8181818181818182,1.0,0.0,0.72,0.5,0.7777777777777778,0.7368421052631579,1.0633416175842285,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.3888888888888889,0.36363636363636365,0.6,0.4,0.5510204081632653,0.47058823529411764,0.4,0.7368421052631579,0.5151515151515151,0.5882352941176471,0.75,0.5172413793103449,0.9919072389602661,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.6666666666666666,0.3333333333333333,0.6,0.6666666666666666,0.8,0.6875,0.8181818181818182,1.0,0.0,0.72,0.5,0.7777777777777778,0.7368421052631579,1.0625405311584473,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.3888888888888889,0.45454545454545453,0.6666666666666666,0.6,0.5510204081632653,0.47058823529411764,0.4,0.7368421052631579,0.5151515151515151,0.5882352941176471,0.75,0.4827586206896552,0.9862086772918701,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.6666666666666666,0.3333333333333333,0.6,0.6666666666666666,0.8,0.6875,0.8181818181818182,1.0,0.0,0.72,0.5,0.7777777777777778,0.7368421052631579,1.0615887641906738,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.2777777777777778,0.45454545454545453,0.4666666666666667,0.3,0.4897959183673469,0.35294117647058826,0.3333333333333333,0.7368421052631579,0.48484848484848486,0.47058823529411764,0.6666666666666666,0.4482758620689655,0.9969589114189148,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.6666666666666666,0.3333333333333333,0.6,0.6666666666666666,0.8,0.6875,0.8181818181818182,1.0,0.0,0.72,0.5,0.7777777777777778,0.7368421052631579,1.060680627822876,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.3333333333333333,0.36363636363636365,0.5333333333333333,0.3,0.5510204081632653,0.47058823529411764,0.4,0.7368421052631579,0.5151515151515151,0.5882352941176471,0.75,0.5172413793103449,0.9869319200515747,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.6666666666666666,0.3333333333333333,0.6,0.6666666666666666,0.8,0.6875,0.8181818181818182,1.0,0.0,0.72,0.5,0.7777777777777778,0.7368421052631579,1.0602434873580933,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.2777777777777778,0.5454545454545454,0.5333333333333333,0.4,0.5714285714285714,0.35294117647058826,0.6,0.7368421052631579,0.5151515151515151,0.6470588235294118,0.8333333333333334,0.5862068965517241,0.9775869846343994,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.6666666666666666,0.3333333333333333,0.6,0.6666666666666666,0.8,0.6875,0.8181818181818182,1.0,0.0,0.72,0.5,0.7777777777777778,0.7368421052631579,1.0600613355636597,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.7333333333333333,0.6,0.6530612244897959,0.7058823529411765,0.6666666666666666,0.631578947368421,0.6363636363636364,0.7058823529411765,0.9166666666666666,0.7241379310344828,0.9700372219085693,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.6666666666666666,0.3333333333333333,0.6,0.6666666666666666,0.8,0.6875,0.8181818181818182,1.0,0.0,0.72,0.5,0.7777777777777778,0.7368421052631579,1.0600355863571167,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.3888888888888889,0.36363636363636365,0.6,0.5,0.5918367346938775,0.5882352941176471,0.4666666666666667,0.6842105263157895,0.5151515151515151,0.7058823529411765,0.8333333333333334,0.5517241379310345,0.9810125231742859,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.6666666666666666,0.3333333333333333,0.6,0.6666666666666666,0.8,0.6875,0.8181818181818182,1.0,0.0,0.72,0.5,0.7777777777777778,0.7368421052631579,1.0598018169403076,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.3333333333333333,0.45454545454545453,0.6666666666666666,0.4,0.5918367346938775,0.6470588235294118,0.4,0.6842105263157895,0.5151515151515151,0.7058823529411765,0.8333333333333334,0.5862068965517241,0.9735351204872131,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.6666666666666666,0.3333333333333333,0.6,0.6666666666666666,0.8,0.6875,0.8181818181818182,1.0,0.0,0.72,0.5,0.7777777777777778,0.7368421052631579,1.059529185295105,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.3333333333333333,0.5454545454545454,0.6,0.4,0.5918367346938775,0.6470588235294118,0.4666666666666667,0.631578947368421,0.5454545454545454,0.6470588235294118,0.75,0.5862068965517241,0.9747215509414673,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.6666666666666666,0.3333333333333333,0.6,0.6666666666666666,0.8,0.6875,0.8181818181818182,1.0,0.0,0.72,0.5,0.7777777777777778,0.7368421052631579,1.0589022636413574,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.3333333333333333,0.5454545454545454,0.6666666666666666,0.4,0.6326530612244898,0.7058823529411765,0.4,0.7368421052631579,0.6060606060606061,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9692690968513489,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.6666666666666666,0.3333333333333333,0.6,0.6666666666666666,0.8,0.6875,0.8181818181818182,1.0,0.0,0.72,0.5,0.7777777777777778,0.7368421052631579,1.0584772825241089,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.3333333333333333,0.5454545454545454,0.6,0.4,0.6122448979591837,0.6470588235294118,0.4666666666666667,0.631578947368421,0.5454545454545454,0.7058823529411765,0.8333333333333334,0.5517241379310345,0.9698717594146729,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.6666666666666666,0.3333333333333333,0.6,0.6666666666666666,0.8,0.6875,0.8181818181818182,1.0,0.0,0.72,0.5,0.7777777777777778,0.7368421052631579,1.0579328536987305,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.2777777777777778,0.5454545454545454,0.6,0.2,0.5714285714285714,0.5882352941176471,0.5333333333333333,0.5789473684210527,0.5151515151515151,0.6470588235294118,0.75,0.5862068965517241,0.9692091345787048,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.6666666666666666,0.3333333333333333,0.6,0.6666666666666666,0.8,0.6875,0.8181818181818182,1.0,0.0,0.72,0.5,0.7777777777777778,0.7368421052631579,1.0576626062393188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.3888888888888889,0.5454545454545454,0.6666666666666666,0.5,0.6530612244897959,0.7058823529411765,0.6,0.631578947368421,0.5454545454545454,0.8235294117647058,0.8333333333333334,0.6551724137931034,0.9644132852554321,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.6666666666666666,0.3333333333333333,0.6,0.6666666666666666,0.8,0.6875,0.8181818181818182,1.0,0.0,0.72,0.5,0.7777777777777778,0.7368421052631579,1.0574867725372314,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.8,0.673469387755102,0.6470588235294118,0.7333333333333333,0.6842105263157895,0.6363636363636364,0.7647058823529411,0.9166666666666666,0.6896551724137931,0.973014771938324,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.6666666666666666,0.3333333333333333,0.6,0.6666666666666666,0.8,0.6875,0.8181818181818182,1.0,0.0,0.72,0.5,0.7777777777777778,0.7368421052631579,1.057247519493103,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.2222222222222222,0.5454545454545454,0.5333333333333333,0.3,0.5714285714285714,0.4117647058823529,0.6,0.6842105263157895,0.48484848484848486,0.7058823529411765,0.75,0.6206896551724138,0.9702095985412598,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.6666666666666666,0.3333333333333333,0.6,0.6666666666666666,0.8,0.6875,0.8181818181818182,1.0,0.0,0.72,0.5,0.7777777777777778,0.7368421052631579,1.0565751791000366,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.5454545454545454,0.6666666666666666,0.4,0.5714285714285714,0.5294117647058824,0.4666666666666667,0.7368421052631579,0.5757575757575758,0.5882352941176471,0.8333333333333334,0.5517241379310345,0.9678059220314026,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.6666666666666666,0.3333333333333333,0.6,0.6666666666666666,0.8,0.6875,0.8181818181818182,1.0,0.0,0.72,0.5,0.7777777777777778,0.7368421052631579,1.0560169219970703,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.2777777777777778,0.5454545454545454,0.6,0.4,0.6122448979591837,0.5882352941176471,0.6,0.6842105263157895,0.5757575757575758,0.7058823529411765,0.9166666666666666,0.6896551724137931,0.9693766832351685,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.6666666666666666,0.3333333333333333,0.6,0.6666666666666666,0.8,0.6875,0.8181818181818182,1.0,0.0,0.72,0.5,0.7777777777777778,0.7368421052631579,1.0552806854248047,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.3888888888888889,0.45454545454545453,0.6,0.4,0.6326530612244898,0.7058823529411765,0.5333333333333333,0.631578947368421,0.5757575757575758,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.9627477526664734,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.6666666666666666,0.3333333333333333,0.6,0.6666666666666666,0.8,0.6875,0.8181818181818182,1.0,0.0,0.72,0.5,0.7777777777777778,0.7368421052631579,1.054847240447998,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.4444444444444444,0.6363636363636364,0.7333333333333333,0.6,0.673469387755102,0.8235294117647058,0.7333333333333333,0.5263157894736842,0.6363636363636364,0.7647058823529411,0.9166666666666666,0.7931034482758621,0.9519580602645874,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.6666666666666666,0.3333333333333333,0.6,0.6666666666666666,0.8,0.6875,0.8181818181818182,1.0,0.0,0.72,0.5,0.7777777777777778,0.7368421052631579,1.0544439554214478,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.36363636363636365,0.6,0.7,0.6530612244897959,0.7058823529411765,0.6,0.6842105263157895,0.6363636363636364,0.7058823529411765,0.75,0.7586206896551724,0.959862232208252,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.6666666666666666,0.3333333333333333,0.6,0.6666666666666666,0.8,0.6875,0.8181818181818182,1.0,0.0,0.72,0.5,0.7777777777777778,0.7368421052631579,1.053875207901001,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.5454545454545454,0.6,0.7,0.6530612244897959,0.5882352941176471,0.6666666666666666,0.7368421052631579,0.5757575757575758,0.8235294117647058,0.6666666666666666,0.7241379310344828,0.9536272883415222,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.6666666666666666,0.3333333333333333,0.6,0.6666666666666666,0.8,0.6875,0.8181818181818182,1.0,0.0,0.72,0.5,0.7777777777777778,0.7368421052631579,1.0534874200820923,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.45454545454545453,0.6666666666666666,0.6,0.5918367346938775,0.6470588235294118,0.4666666666666667,0.6842105263157895,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.9491101503372192,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.6666666666666666,0.3333333333333333,0.6,0.6666666666666666,0.8,0.6875,0.8181818181818182,1.0,0.0,0.72,0.5,0.7777777777777778,0.7368421052631579,1.0529396533966064,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.4444444444444444,0.5454545454545454,0.6666666666666666,0.4,0.6122448979591837,0.6470588235294118,0.6666666666666666,0.5789473684210527,0.5757575757575758,0.7058823529411765,0.6666666666666666,0.6896551724137931,0.9523273706436157,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.696969696969697,0.5,0.6,0.6666666666666666,0.8,0.71875,0.9090909090909091,1.0,0.0,0.72,0.625,0.7777777777777778,0.7368421052631579,1.0524554252624512,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.3888888888888889,0.45454545454545453,0.6,0.6,0.5918367346938775,0.5882352941176471,0.5333333333333333,0.6842105263157895,0.6060606060606061,0.5882352941176471,0.75,0.7241379310344828,0.952663242816925,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.696969696969697,0.5,0.6,0.6666666666666666,0.8,0.71875,0.9090909090909091,1.0,0.0,0.72,0.625,0.7777777777777778,0.7368421052631579,1.0518620014190674,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.2727272727272727,0.6,0.5,0.6122448979591837,0.6470588235294118,0.6,0.631578947368421,0.5757575757575758,0.7058823529411765,0.75,0.7241379310344828,0.9469402432441711,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.696969696969697,0.5,0.6,0.6666666666666666,0.8,0.71875,0.9090909090909091,1.0,0.0,0.72,0.625,0.7777777777777778,0.7368421052631579,1.051285743713379,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.5,0.6363636363636364,0.8,0.7,0.7346938775510204,0.8235294117647058,0.6666666666666666,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.8275862068965517,0.9455496072769165,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.696969696969697,0.5,0.6,0.6666666666666666,0.8,0.71875,0.9090909090909091,1.0,0.0,0.72,0.625,0.7777777777777778,0.7368421052631579,1.0510585308074951,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.7333333333333333,0.6,0.6530612244897959,0.7058823529411765,0.7333333333333333,0.5789473684210527,0.6363636363636364,0.7058823529411765,0.8333333333333334,0.7586206896551724,0.9498111605644226,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.696969696969697,0.5,0.6,0.6666666666666666,0.8,0.71875,0.9090909090909091,1.0,0.0,0.72,0.625,0.7777777777777778,0.7368421052631579,1.0513747930526733,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.4444444444444444,0.45454545454545453,0.6,0.4,0.6530612244897959,0.5294117647058824,0.8,0.631578947368421,0.5757575757575758,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.944940447807312,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.696969696969697,0.5,0.6,0.6666666666666666,0.8,0.71875,0.9090909090909091,1.0,0.0,0.72,0.625,0.7777777777777778,0.7368421052631579,1.0515304803848267,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.4444444444444444,0.45454545454545453,0.6666666666666666,0.4,0.6122448979591837,0.5882352941176471,0.7333333333333333,0.5263157894736842,0.5151515151515151,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.950372040271759,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.696969696969697,0.5,0.6,0.6666666666666666,0.8,0.71875,0.9090909090909091,1.0,0.0,0.72,0.625,0.7777777777777778,0.7368421052631579,1.0509071350097656,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.3333333333333333,0.6363636363636364,0.6666666666666666,0.5,0.6326530612244898,0.6470588235294118,0.7333333333333333,0.5789473684210527,0.6060606060606061,0.7058823529411765,0.75,0.7586206896551724,0.9401626586914062,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.696969696969697,0.5,0.6,0.6666666666666666,0.8,0.71875,0.9090909090909091,1.0,0.0,0.72,0.625,0.7777777777777778,0.7368421052631579,1.0493292808532715,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.3333333333333333,0.5454545454545454,0.4666666666666667,0.4,0.5510204081632653,0.5882352941176471,0.5333333333333333,0.5263157894736842,0.42424242424242425,0.7647058823529411,0.75,0.4827586206896552,0.9587759971618652,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.696969696969697,0.5,0.6,0.6666666666666666,0.8,0.71875,0.9090909090909091,1.0,0.0,0.72,0.625,0.7777777777777778,0.7368421052631579,1.047404408454895,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.45454545454545453,0.6,0.6,0.6122448979591837,0.5882352941176471,0.6666666666666666,0.631578947368421,0.5454545454545454,0.7647058823529411,0.75,0.6551724137931034,0.948685348033905,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.696969696969697,0.5,0.6,0.6666666666666666,0.8,0.71875,0.9090909090909091,1.0,0.0,0.72,0.625,0.7777777777777778,0.7368421052631579,1.0466258525848389,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.4444444444444444,0.5454545454545454,0.8,0.6,0.6530612244897959,0.7647058823529411,0.7333333333333333,0.5263157894736842,0.6363636363636364,0.7058823529411765,0.75,0.7586206896551724,0.9432820081710815,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.696969696969697,0.5,0.6,0.6666666666666666,0.8,0.71875,0.9090909090909091,1.0,0.0,0.72,0.625,0.7777777777777778,0.7368421052631579,1.046592116355896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.8,0.6,0.6530612244897959,0.7647058823529411,0.8,0.47368421052631576,0.6363636363636364,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.9335907697677612,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.696969696969697,0.5,0.6,0.6666666666666666,0.8,0.71875,0.9090909090909091,1.0,0.0,0.72,0.625,0.7777777777777778,0.7368421052631579,1.0476372241973877,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5,0.5454545454545454,0.7333333333333333,0.7,0.673469387755102,0.7647058823529411,0.7333333333333333,0.5789473684210527,0.696969696969697,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.9392418265342712,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.696969696969697,0.5,0.6,0.6666666666666666,0.8,0.71875,0.9090909090909091,1.0,0.0,0.72,0.625,0.7777777777777778,0.7368421052631579,1.048919677734375,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.8666666666666667,0.6,0.673469387755102,0.7058823529411765,0.8,0.5263157894736842,0.6060606060606061,0.7647058823529411,0.75,0.7241379310344828,0.9295821785926819,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.696969696969697,0.5,0.6,0.6666666666666666,0.8,0.71875,0.9090909090909091,1.0,0.0,0.72,0.625,0.7777777777777778,0.7368421052631579,1.0487706661224365,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.7272727272727273,0.8,0.7,0.6530612244897959,0.8235294117647058,0.6666666666666666,0.5263157894736842,0.6666666666666666,0.6470588235294118,0.8333333333333334,0.7586206896551724,0.9255198836326599,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.6666666666666666,0.5,0.6,0.6666666666666666,0.8,0.6875,0.9090909090909091,0.9230769230769231,0.0,0.72,0.5,0.7777777777777778,0.7368421052631579,1.0471473932266235,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.3333333333333333,0.6363636363636364,0.7333333333333333,0.4,0.6938775510204082,0.8235294117647058,0.6666666666666666,0.631578947368421,0.6666666666666666,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.9251747131347656,51,18,11,15,10,49,17,15,19,33,17,12,29
