epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
560,0.6363636363636364,0.7,0.5714285714285714,0.6666666666666666,0.75,0.65625,1.0,0.2857142857142857,0.7777777777777778,0.7391304347826086,0.4444444444444444,0.75,0.625,0.8854689002037048,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9428571428571428,1.0,1.0,0.96875,0.19233860075473785,51,14,14,18,7,49,18,14,19,35,16,9,32
561,0.6363636363636364,0.7,0.5714285714285714,0.6666666666666666,0.75,0.65625,1.0,0.2857142857142857,0.7777777777777778,0.7391304347826086,0.4444444444444444,0.75,0.625,0.8661317825317383,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.1736973524093628,51,14,14,18,7,49,18,14,19,35,16,9,32
562,0.6666666666666666,0.7,0.7142857142857143,0.7777777777777778,0.75,0.6875,1.0,0.35714285714285715,0.7777777777777778,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.8574130535125732,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.1818389743566513,51,14,14,18,7,49,18,14,19,35,16,9,32
563,0.6666666666666666,0.7,0.7142857142857143,0.7777777777777778,0.75,0.6875,1.0,0.35714285714285715,0.7777777777777778,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.8657273054122925,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,1.0,0.8571428571428571,0.9473684210526315,0.9428571428571428,0.9375,0.8888888888888888,0.96875,0.1888173222541809,51,14,14,18,7,49,18,14,19,35,16,9,32
564,0.6363636363636364,0.7,0.5714285714285714,0.6666666666666666,0.75,0.65625,1.0,0.2857142857142857,0.7777777777777778,0.7391304347826086,0.4444444444444444,0.75,0.625,0.8778778314590454,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.1611236333847046,51,14,14,18,7,49,18,14,19,35,16,9,32
565,0.6363636363636364,0.7,0.5714285714285714,0.6666666666666666,0.75,0.65625,1.0,0.2857142857142857,0.7777777777777778,0.7391304347826086,0.4444444444444444,0.75,0.625,0.8875706195831299,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.17912089824676514,51,14,14,18,7,49,18,14,19,35,16,9,32
566,0.6060606060606061,0.6,0.5714285714285714,0.6666666666666666,0.625,0.625,1.0,0.2857142857142857,0.6666666666666666,0.6956521739130435,0.4444444444444444,0.75,0.625,0.9010293483734131,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.96875,0.16502273082733154,51,14,14,18,7,49,18,14,19,35,16,9,32
567,0.6060606060606061,0.6,0.5714285714285714,0.6666666666666666,0.625,0.625,1.0,0.2857142857142857,0.6666666666666666,0.6956521739130435,0.4444444444444444,0.75,0.625,0.9030619263648987,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.8571428571428571,1.0,0.9444444444444444,0.8571428571428571,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.18987596035003662,51,14,14,18,7,49,18,14,19,35,16,9,32
568,0.6060606060606061,0.6,0.5714285714285714,0.6666666666666666,0.625,0.625,1.0,0.2857142857142857,0.6666666666666666,0.6956521739130435,0.4444444444444444,0.75,0.625,0.8958781361579895,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13399718701839447,51,14,14,18,7,49,18,14,19,35,16,9,32
569,0.6060606060606061,0.6,0.5714285714285714,0.6666666666666666,0.625,0.625,1.0,0.2857142857142857,0.6666666666666666,0.6956521739130435,0.4444444444444444,0.75,0.625,0.8930903673171997,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,0.9285714285714286,0.9473684210526315,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.1793724000453949,51,14,14,18,7,49,18,14,19,35,16,9,32
570,0.6060606060606061,0.6,0.5714285714285714,0.6666666666666666,0.625,0.625,1.0,0.2857142857142857,0.6666666666666666,0.6956521739130435,0.4444444444444444,0.75,0.625,0.8871836066246033,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,1.0,0.17447803914546967,51,14,14,18,7,49,18,14,19,35,16,9,32
571,0.6666666666666666,0.7,0.7142857142857143,0.7777777777777778,0.75,0.6875,1.0,0.35714285714285715,0.7777777777777778,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.8493624329566956,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.8571428571428571,0.9444444444444444,1.0,0.9183673469387755,0.9444444444444444,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.875,1.0,0.96875,0.21072643995285034,51,14,14,18,7,49,18,14,19,35,16,9,32
572,0.696969696969697,0.8,0.7142857142857143,0.7777777777777778,0.75,0.71875,1.0,0.35714285714285715,0.8888888888888888,0.8260869565217391,0.4444444444444444,0.8333333333333334,0.6875,0.8188349604606628,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.9375,0.1653362661600113,51,14,14,18,7,49,18,14,19,35,16,9,32
573,0.696969696969697,0.8,0.7142857142857143,0.7777777777777778,0.75,0.71875,1.0,0.35714285714285715,0.8888888888888888,0.8260869565217391,0.4444444444444444,0.8333333333333334,0.6875,0.825663149356842,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,0.8888888888888888,1.0,0.15952734649181366,51,14,14,18,7,49,18,14,19,35,16,9,32
574,0.6666666666666666,0.7,0.7142857142857143,0.7777777777777778,0.75,0.6875,1.0,0.35714285714285715,0.7777777777777778,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.8481612205505371,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.15948672592639923,51,14,14,18,7,49,18,14,19,35,16,9,32
575,0.6363636363636364,0.7,0.5714285714285714,0.6666666666666666,0.75,0.65625,1.0,0.2857142857142857,0.7777777777777778,0.7391304347826086,0.4444444444444444,0.75,0.625,0.896906852722168,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,1.0,0.8125,1.0,1.0,0.19445236027240753,51,14,14,18,7,49,18,14,19,35,16,9,32
576,0.5454545454545454,0.6,0.5714285714285714,0.6666666666666666,0.625,0.5625,1.0,0.14285714285714285,0.6666666666666666,0.6521739130434783,0.3333333333333333,0.6666666666666666,0.5,0.9453290104866028,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,0.8571428571428571,1.0,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,1.0,0.16970545053482056,51,14,14,18,7,49,18,14,19,35,16,9,32
577,0.5454545454545454,0.6,0.5714285714285714,0.6666666666666666,0.625,0.5625,1.0,0.14285714285714285,0.6666666666666666,0.6521739130434783,0.3333333333333333,0.6666666666666666,0.5,0.9504185318946838,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9591836734693877,0.9444444444444444,0.9285714285714286,0.9473684210526315,0.9428571428571428,0.9375,1.0,1.0,0.18728110194206238,51,14,14,18,7,49,18,14,19,35,16,9,32
578,0.6060606060606061,0.7,0.5714285714285714,0.6666666666666666,0.75,0.625,1.0,0.21428571428571427,0.7777777777777778,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.9115872979164124,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.7857142857142857,0.8333333333333334,1.0,0.9183673469387755,1.0,0.8571428571428571,0.8947368421052632,0.9142857142857143,0.9375,1.0,0.9375,0.22340334951877594,51,14,14,18,7,49,18,14,19,35,16,9,32
579,0.6060606060606061,0.7,0.5714285714285714,0.6666666666666666,0.75,0.625,1.0,0.21428571428571427,0.7777777777777778,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.9053360819816589,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12991251051425934,51,14,14,18,7,49,18,14,19,35,16,9,32
580,0.6666666666666666,0.8,0.5714285714285714,0.6666666666666666,0.75,0.6875,1.0,0.2857142857142857,0.8888888888888888,0.782608695652174,0.4444444444444444,0.75,0.625,0.8991498947143555,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.1481858789920807,51,14,14,18,7,49,18,14,19,35,16,9,32
581,0.696969696969697,0.8,0.7142857142857143,0.7777777777777778,0.75,0.71875,1.0,0.35714285714285715,0.8888888888888888,0.8260869565217391,0.4444444444444444,0.8333333333333334,0.6875,0.8939842581748962,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,1.0,0.9375,0.14956225454807281,51,14,14,18,7,49,18,14,19,35,16,9,32
582,0.6363636363636364,0.8,0.5714285714285714,0.6666666666666666,0.75,0.65625,1.0,0.21428571428571427,0.8888888888888888,0.7391304347826086,0.4444444444444444,0.6666666666666666,0.5625,0.8978237509727478,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.875,1.0,0.96875,0.16536372900009155,51,14,14,18,7,49,18,14,19,35,16,9,32
583,0.6363636363636364,0.8,0.5714285714285714,0.6666666666666666,0.75,0.65625,1.0,0.21428571428571427,0.8888888888888888,0.7391304347826086,0.4444444444444444,0.6666666666666666,0.5625,0.9217654466629028,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,1.0,0.16845983266830444,51,14,14,18,7,49,18,14,19,35,16,9,32
584,0.5757575757575758,0.7,0.5714285714285714,0.6666666666666666,0.75,0.59375,1.0,0.14285714285714285,0.7777777777777778,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.5,0.9617791175842285,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.16293662786483765,51,14,14,18,7,49,18,14,19,35,16,9,32
585,0.5757575757575758,0.7,0.5714285714285714,0.6666666666666666,0.75,0.59375,1.0,0.14285714285714285,0.7777777777777778,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.5,0.9565832018852234,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9795918367346939,1.0,0.9285714285714286,0.9473684210526315,0.9428571428571428,1.0,1.0,1.0,0.17324937880039215,51,14,14,18,7,49,18,14,19,35,16,9,32
586,0.6363636363636364,0.8,0.5714285714285714,0.6666666666666666,0.75,0.65625,1.0,0.21428571428571427,0.8888888888888888,0.7391304347826086,0.4444444444444444,0.6666666666666666,0.5625,0.9081047773361206,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9714285714285714,0.9375,0.8888888888888888,0.96875,0.17274971306324005,51,14,14,18,7,49,18,14,19,35,16,9,32
587,0.696969696969697,0.8,0.7142857142857143,0.7777777777777778,0.75,0.71875,1.0,0.35714285714285715,0.8888888888888888,0.8260869565217391,0.4444444444444444,0.8333333333333334,0.6875,0.8712029457092285,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.14905446767807007,51,14,14,18,7,49,18,14,19,35,16,9,32
588,0.696969696969697,0.8,0.7142857142857143,0.7777777777777778,0.75,0.71875,1.0,0.35714285714285715,0.8888888888888888,0.8260869565217391,0.4444444444444444,0.8333333333333334,0.6875,0.8589751124382019,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.12000026553869247,51,14,14,18,7,49,18,14,19,35,16,9,32
589,0.696969696969697,0.8,0.7142857142857143,0.7777777777777778,0.75,0.71875,1.0,0.35714285714285715,0.8888888888888888,0.8260869565217391,0.4444444444444444,0.8333333333333334,0.6875,0.8675647377967834,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9714285714285714,0.875,1.0,0.96875,0.19155292212963104,51,14,14,18,7,49,18,14,19,35,16,9,32
590,0.6666666666666666,0.8,0.5714285714285714,0.6666666666666666,0.75,0.6875,1.0,0.2857142857142857,0.8888888888888888,0.782608695652174,0.4444444444444444,0.75,0.625,0.8955591320991516,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9714285714285714,0.875,1.0,0.96875,0.14198912680149078,51,14,14,18,7,49,18,14,19,35,16,9,32
591,0.5757575757575758,0.7,0.5714285714285714,0.6666666666666666,0.75,0.59375,1.0,0.14285714285714285,0.7777777777777778,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.5,0.932510495185852,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,0.9285714285714286,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,1.0,0.14127042889595032,51,14,14,18,7,49,18,14,19,35,16,9,32
592,0.5757575757575758,0.7,0.5714285714285714,0.6666666666666666,0.75,0.59375,1.0,0.14285714285714285,0.7777777777777778,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.5,0.9437828660011292,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9428571428571428,1.0,1.0,0.96875,0.17000418901443481,51,14,14,18,7,49,18,14,19,35,16,9,32
593,0.5454545454545454,0.6,0.5714285714285714,0.6666666666666666,0.625,0.5625,1.0,0.14285714285714285,0.6666666666666666,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,0.9653985500335693,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11695648729801178,51,14,14,18,7,49,18,14,19,35,16,9,32
594,0.5454545454545454,0.6,0.5714285714285714,0.6666666666666666,0.625,0.5625,1.0,0.14285714285714285,0.6666666666666666,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,0.963270366191864,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12276609241962433,51,14,14,18,7,49,18,14,19,35,16,9,32
595,0.6060606060606061,0.7,0.5714285714285714,0.6666666666666666,0.75,0.625,1.0,0.21428571428571427,0.7777777777777778,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.9193297028541565,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,1.0,0.14159828424453735,51,14,14,18,7,49,18,14,19,35,16,9,32
596,0.696969696969697,0.8,0.7142857142857143,0.7777777777777778,0.75,0.71875,1.0,0.35714285714285715,0.8888888888888888,0.8260869565217391,0.4444444444444444,0.8333333333333334,0.6875,0.8655614256858826,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,1.0,0.22573097050189972,51,14,14,18,7,49,18,14,19,35,16,9,32
597,0.696969696969697,0.8,0.7142857142857143,0.7777777777777778,0.75,0.71875,1.0,0.35714285714285715,0.8888888888888888,0.8260869565217391,0.4444444444444444,0.8333333333333334,0.6875,0.8361148238182068,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.9183673469387755,0.8888888888888888,0.9285714285714286,0.9473684210526315,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.1876685619354248,51,14,14,18,7,49,18,14,19,35,16,9,32
598,0.696969696969697,0.8,0.7142857142857143,0.7777777777777778,0.75,0.71875,1.0,0.35714285714285715,0.8888888888888888,0.8260869565217391,0.4444444444444444,0.8333333333333334,0.6875,0.8303256630897522,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12673580646514893,51,14,14,18,7,49,18,14,19,35,16,9,32
599,0.696969696969697,0.8,0.7142857142857143,0.7777777777777778,0.75,0.71875,1.0,0.35714285714285715,0.8888888888888888,0.8260869565217391,0.4444444444444444,0.8333333333333334,0.6875,0.8442133665084839,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,1.0,0.8125,1.0,0.96875,0.15592576563358307,51,14,14,18,7,49,18,14,19,35,16,9,32
600,0.6060606060606061,0.7,0.5714285714285714,0.6666666666666666,0.75,0.625,1.0,0.21428571428571427,0.7777777777777778,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.8916822671890259,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.14942330121994019,51,14,14,18,7,49,18,14,19,35,16,9,32
601,0.5757575757575758,0.6,0.5714285714285714,0.6666666666666666,0.625,0.59375,1.0,0.21428571428571427,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.5625,0.923076331615448,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,0.96875,0.14378949999809265,51,14,14,18,7,49,18,14,19,35,16,9,32
602,0.5757575757575758,0.6,0.5714285714285714,0.6666666666666666,0.625,0.59375,1.0,0.21428571428571427,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.5625,0.9666812419891357,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.13365377485752106,51,14,14,18,7,49,18,14,19,35,16,9,32
603,0.5757575757575758,0.6,0.5714285714285714,0.6666666666666666,0.625,0.59375,1.0,0.21428571428571427,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.5625,0.9805492162704468,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12696003913879395,51,14,14,18,7,49,18,14,19,35,16,9,32
604,0.5757575757575758,0.6,0.5714285714285714,0.6666666666666666,0.625,0.59375,1.0,0.21428571428571427,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.5625,0.928314208984375,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1525251865386963,51,14,14,18,7,49,18,14,19,35,16,9,32
605,0.696969696969697,0.8,0.7142857142857143,0.7777777777777778,0.75,0.71875,1.0,0.35714285714285715,0.8888888888888888,0.8260869565217391,0.4444444444444444,0.8333333333333334,0.6875,0.8690300583839417,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12088862806558609,51,14,14,18,7,49,18,14,19,35,16,9,32
606,0.696969696969697,0.8,0.7142857142857143,0.7777777777777778,0.75,0.71875,1.0,0.35714285714285715,0.8888888888888888,0.8260869565217391,0.4444444444444444,0.8333333333333334,0.6875,0.8287705183029175,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.9285714285714286,1.0,0.9142857142857143,1.0,1.0,0.90625,0.1650172621011734,51,14,14,18,7,49,18,14,19,35,16,9,32
607,0.696969696969697,0.8,0.7142857142857143,0.7777777777777778,0.75,0.71875,1.0,0.35714285714285715,0.8888888888888888,0.8260869565217391,0.4444444444444444,0.8333333333333334,0.6875,0.8376662731170654,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9473684210526315,0.9714285714285714,0.875,1.0,0.9375,0.1724083125591278,51,14,14,18,7,49,18,14,19,35,16,9,32
608,0.6666666666666666,0.7,0.7142857142857143,0.7777777777777778,0.75,0.6875,1.0,0.35714285714285715,0.7777777777777778,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.8666201829910278,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9444444444444444,0.9285714285714286,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.9375,0.18643666803836823,51,14,14,18,7,49,18,14,19,35,16,9,32
609,0.5757575757575758,0.6,0.5714285714285714,0.6666666666666666,0.625,0.59375,1.0,0.21428571428571427,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.5625,0.9177008867263794,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.11968639492988586,51,14,14,18,7,49,18,14,19,35,16,9,32
610,0.5757575757575758,0.6,0.5714285714285714,0.6666666666666666,0.625,0.59375,1.0,0.21428571428571427,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.5625,0.9491361379623413,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.15954242646694183,51,14,14,18,7,49,18,14,19,35,16,9,32
611,0.5757575757575758,0.6,0.5714285714285714,0.6666666666666666,0.625,0.59375,1.0,0.21428571428571427,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.5625,0.9544548392295837,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1262335479259491,51,14,14,18,7,49,18,14,19,35,16,9,32
612,0.6363636363636364,0.7,0.7142857142857143,0.7777777777777778,0.75,0.65625,1.0,0.2857142857142857,0.7777777777777778,0.7391304347826086,0.4444444444444444,0.75,0.625,0.8893617987632751,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,1.0,0.8571428571428571,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.96875,0.1652926206588745,51,14,14,18,7,49,18,14,19,35,16,9,32
613,0.6666666666666666,0.7,0.7142857142857143,0.7777777777777778,0.75,0.6875,1.0,0.35714285714285715,0.7777777777777778,0.782608695652174,0.4444444444444444,0.8333333333333334,0.6875,0.8545879125595093,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9428571428571428,1.0,1.0,0.96875,0.15536662936210632,51,14,14,18,7,49,18,14,19,35,16,9,32
614,0.696969696969697,0.8,0.7142857142857143,0.7777777777777778,0.75,0.71875,1.0,0.35714285714285715,0.8888888888888888,0.8260869565217391,0.4444444444444444,0.8333333333333334,0.6875,0.8344305157661438,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10909359157085419,51,14,14,18,7,49,18,14,19,35,16,9,32
