epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
205,0.5454545454545454,0.4,0.6666666666666666,0.4444444444444444,0.25,0.5625,0.125,0.8,0.5,0.5263157894736842,0.6153846153846154,1.0,0.45,1.0502221584320068,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4,0.3888888888888889,0.7272727272727273,0.5714285714285714,0.95,0.46153846153846156,0.2777777777777778,0.6153846153846154,0.5,0.6923076923076923,0.5357142857142857,0.8702518939971924,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.5454545454545454,0.4,0.6666666666666666,0.4444444444444444,0.25,0.5625,0.125,0.8,0.5,0.5263157894736842,0.6153846153846154,1.0,0.45,1.0468472242355347,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.4,0.3888888888888889,0.7272727272727273,0.5510204081632653,0.9,0.38461538461538464,0.3333333333333333,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.4642857142857143,0.8710229396820068,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.5454545454545454,0.4,0.6666666666666666,0.4444444444444444,0.25,0.5625,0.125,0.8,0.5,0.5263157894736842,0.6153846153846154,1.0,0.45,1.0438076257705688,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.3333333333333333,0.3888888888888889,0.7272727272727273,0.5306122448979592,0.9,0.3076923076923077,0.3333333333333333,0.5641025641025641,0.5,0.6153846153846154,0.4642857142857143,0.864740252494812,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.5454545454545454,0.4,0.6666666666666666,0.4444444444444444,0.25,0.5625,0.125,0.8,0.5,0.5263157894736842,0.6153846153846154,1.0,0.45,1.0412447452545166,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.4,0.3888888888888889,0.7272727272727273,0.5510204081632653,0.9,0.46153846153846156,0.2777777777777778,0.5897435897435898,0.5,0.7692307692307693,0.5,0.8561390042304993,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.5757575757575758,0.4,0.6666666666666666,0.5555555555555556,0.25,0.5625,0.125,0.8666666666666667,0.5,0.5263157894736842,0.6153846153846154,1.0,0.5,1.0375417470932007,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.4,0.3888888888888889,0.5454545454545454,0.5714285714285714,0.9,0.46153846153846156,0.2777777777777778,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.5,0.8587183952331543,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.5454545454545454,0.4,0.5,0.4444444444444444,0.25,0.53125,0.25,0.8,0.4,0.42105263157894735,0.6923076923076923,0.75,0.5,1.0327887535095215,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4,0.3888888888888889,0.7272727272727273,0.5714285714285714,0.9,0.5384615384615384,0.2777777777777778,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.5,0.8542132377624512,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.5151515151515151,0.4,0.5,0.4444444444444444,0.25,0.5,0.25,0.7333333333333333,0.4,0.3684210526315789,0.6923076923076923,0.75,0.45,1.0299732685089111,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.4,0.3888888888888889,0.7272727272727273,0.6326530612244898,0.9,0.6923076923076923,0.3333333333333333,0.6410256410256411,0.6666666666666666,0.8461538461538461,0.5714285714285714,0.8460265398025513,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.5151515151515151,0.4,0.5,0.4444444444444444,0.25,0.5,0.25,0.7333333333333333,0.4,0.3684210526315789,0.6923076923076923,0.75,0.45,1.0280256271362305,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.4,0.3888888888888889,0.7272727272727273,0.5714285714285714,0.9,0.5384615384615384,0.2777777777777778,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.5,0.8457129001617432,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.48484848484848486,0.4,0.5,0.3333333333333333,0.25,0.5,0.25,0.6666666666666666,0.4,0.3684210526315789,0.6923076923076923,0.75,0.4,1.027645468711853,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.3333333333333333,0.3888888888888889,0.7272727272727273,0.5918367346938775,0.9,0.6153846153846154,0.2777777777777778,0.6153846153846154,0.5833333333333334,0.9230769230769231,0.5714285714285714,0.8522486686706543,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.48484848484848486,0.3,0.3333333333333333,0.2222222222222222,0.25,0.5,0.375,0.6,0.4,0.3684210526315789,0.6923076923076923,0.75,0.4,1.0227073431015015,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.4,0.3888888888888889,0.7272727272727273,0.6122448979591837,0.9,0.6153846153846154,0.3333333333333333,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.5357142857142857,0.8377925753593445,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6666666666666666,0.4,0.42105263157894735,0.6923076923076923,0.75,0.5,1.0163707733154297,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.673469387755102,0.9,0.6923076923076923,0.4444444444444444,0.6923076923076923,0.6666666666666666,0.9230769230769231,0.6071428571428571,0.832503080368042,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.6,0.4,0.42105263157894735,0.6923076923076923,0.75,0.5,1.0083907842636108,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.4666666666666667,0.4444444444444444,0.7272727272727273,0.6326530612244898,0.9,0.46153846153846156,0.4444444444444444,0.6410256410256411,0.5833333333333334,0.8461538461538461,0.5357142857142857,0.8247554302215576,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.6,0.4,0.42105263157894735,0.6923076923076923,0.75,0.5,1.002649188041687,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.5333333333333333,0.4444444444444444,0.7272727272727273,0.6530612244897959,0.9,0.5384615384615384,0.4444444444444444,0.6923076923076923,0.5,0.8461538461538461,0.6071428571428571,0.8189177513122559,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.5757575757575758,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.625,0.6,0.5,0.42105263157894735,0.7692307692307693,0.75,0.5,0.999133825302124,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.5333333333333333,0.4444444444444444,0.7272727272727273,0.673469387755102,0.9,0.7692307692307693,0.3333333333333333,0.6923076923076923,0.5833333333333334,0.9230769230769231,0.6428571428571429,0.8092233538627625,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.5757575757575758,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.625,0.6,0.5,0.42105263157894735,0.7692307692307693,0.75,0.5,0.998055100440979,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.6666666666666666,0.5555555555555556,0.8181818181818182,0.6938775510204082,0.9,0.7692307692307693,0.4444444444444444,0.7435897435897436,0.5833333333333334,0.8461538461538461,0.6428571428571429,0.7930921912193298,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.6060606060606061,0.5,0.3333333333333333,0.4444444444444444,0.75,0.59375,0.875,0.5333333333333333,0.5,0.47368421052631576,0.7692307692307693,0.625,0.5,0.9977188110351562,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.5333333333333333,0.4444444444444444,0.6363636363636364,0.6530612244897959,0.85,0.6923076923076923,0.3888888888888889,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.6428571428571429,0.811433732509613,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.6060606060606061,0.5,0.5,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.6,0.47368421052631576,0.7692307692307693,0.5,0.5,0.9953005313873291,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.5333333333333333,0.5,0.8181818181818182,0.6938775510204082,0.9,0.7692307692307693,0.4444444444444444,0.717948717948718,0.6666666666666666,0.9230769230769231,0.6785714285714286,0.7951213121414185,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.6060606060606061,0.5,0.3333333333333333,0.4444444444444444,0.75,0.59375,0.875,0.5333333333333333,0.5,0.47368421052631576,0.7692307692307693,0.625,0.5,0.9885454773902893,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.6,0.5555555555555556,0.8181818181818182,0.7142857142857143,0.9,0.7692307692307693,0.5,0.7435897435897436,0.6666666666666666,0.9230769230769231,0.6428571428571429,0.7790126204490662,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.6060606060606061,0.5,0.3333333333333333,0.4444444444444444,0.75,0.59375,0.875,0.5333333333333333,0.5,0.47368421052631576,0.7692307692307693,0.625,0.5,0.9802234768867493,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6,0.6111111111111112,0.7272727272727273,0.6326530612244898,0.9,0.5384615384615384,0.3888888888888889,0.6923076923076923,0.4166666666666667,0.8461538461538461,0.6428571428571429,0.7842463850975037,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.6060606060606061,0.5,0.3333333333333333,0.4444444444444444,0.75,0.59375,0.875,0.5333333333333333,0.5,0.47368421052631576,0.7692307692307693,0.625,0.5,0.974285364151001,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.6,0.6111111111111112,0.6363636363636364,0.6938775510204082,0.9,0.6923076923076923,0.3888888888888889,0.6923076923076923,0.5833333333333334,0.9230769230769231,0.6428571428571429,0.786782443523407,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.6060606060606061,0.5,0.3333333333333333,0.4444444444444444,0.75,0.59375,0.875,0.5333333333333333,0.5,0.47368421052631576,0.7692307692307693,0.625,0.5,0.9737109541893005,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.673469387755102,0.8,0.8461538461538461,0.3888888888888889,0.6923076923076923,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7898568511009216,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.6363636363636364,0.5,0.5,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.625,0.5,0.9774524569511414,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.7551020408163265,0.9,0.9230769230769231,0.4444444444444444,0.7948717948717948,0.5833333333333334,0.9230769230769231,0.75,0.7627151608467102,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.6363636363636364,0.6,0.5,0.4444444444444444,1.0,0.65625,1.0,0.4666666666666667,0.6,0.5263157894736842,0.8461538461538461,0.625,0.5,0.979240894317627,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6,0.5,0.7272727272727273,0.6530612244897959,0.8,0.6923076923076923,0.5,0.6923076923076923,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7631325721740723,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.6666666666666666,0.6,0.5,0.5555555555555556,1.0,0.65625,1.0,0.5333333333333333,0.6,0.5263157894736842,0.8461538461538461,0.625,0.55,0.9742410778999329,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.4666666666666667,0.5555555555555556,0.6363636363636364,0.6122448979591837,0.9,0.6153846153846154,0.2777777777777778,0.6666666666666666,0.4166666666666667,0.8461538461538461,0.6428571428571429,0.7851110100746155,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.6363636363636364,0.5,0.5,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.625,0.5,0.9668113589286804,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.6,0.6111111111111112,0.8181818181818182,0.673469387755102,0.9,0.6923076923076923,0.4444444444444444,0.7435897435897436,0.5,0.9230769230769231,0.6785714285714286,0.7674329876899719,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.6363636363636364,0.5,0.5,0.4444444444444444,0.75,0.625,0.875,0.5333333333333333,0.6,0.47368421052631576,0.8461538461538461,0.625,0.5,0.9643493294715881,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.6,0.6111111111111112,0.8181818181818182,0.6938775510204082,0.8,0.8461538461538461,0.5,0.7692307692307693,0.5,0.7692307692307693,0.6785714285714286,0.741493821144104,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.6666666666666666,0.6,0.5,0.5555555555555556,1.0,0.65625,1.0,0.5333333333333333,0.6,0.5263157894736842,0.8461538461538461,0.625,0.55,0.9631457924842834,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.6938775510204082,0.85,0.8461538461538461,0.3888888888888889,0.717948717948718,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.7502505779266357,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.6666666666666666,0.6,0.5,0.5555555555555556,1.0,0.65625,1.0,0.5333333333333333,0.6,0.5263157894736842,0.8461538461538461,0.625,0.55,0.9639886617660522,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7551020408163265,0.85,0.8461538461538461,0.5555555555555556,0.7692307692307693,0.6666666666666666,1.0,0.7142857142857143,0.706735372543335,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.6363636363636364,0.6,0.5,0.4444444444444444,1.0,0.65625,1.0,0.4666666666666667,0.6,0.5263157894736842,0.8461538461538461,0.625,0.5,0.9637842774391174,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.7346938775510204,0.85,0.8461538461538461,0.5,0.7948717948717948,0.5,0.7692307692307693,0.75,0.7314226031303406,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.6666666666666666,0.6,0.5,0.5555555555555556,1.0,0.65625,1.0,0.5333333333333333,0.6,0.5263157894736842,0.8461538461538461,0.625,0.55,0.957896888256073,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.5333333333333333,0.5,0.7272727272727273,0.6938775510204082,0.85,0.6923076923076923,0.5,0.717948717948718,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.7568510174751282,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.6363636363636364,0.6,0.3333333333333333,0.5555555555555556,1.0,0.625,1.0,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.625,0.55,0.9492690563201904,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.7333333333333333,0.6111111111111112,0.7272727272727273,0.6938775510204082,0.85,0.6923076923076923,0.5555555555555556,0.7692307692307693,0.5,0.7692307692307693,0.7142857142857143,0.7346681356430054,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.6363636363636364,0.6,0.3333333333333333,0.5555555555555556,1.0,0.625,1.0,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.625,0.55,0.9470180869102478,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.6,0.6111111111111112,0.7272727272727273,0.6938775510204082,0.8,0.9230769230769231,0.4444444444444444,0.717948717948718,0.6666666666666666,0.8461538461538461,0.6785714285714286,0.7154958248138428,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.6363636363636364,0.6,0.3333333333333333,0.5555555555555556,1.0,0.625,1.0,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.625,0.55,0.9498504996299744,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.673469387755102,0.8,0.8461538461538461,0.3888888888888889,0.6923076923076923,0.5833333333333334,0.9230769230769231,0.7142857142857143,0.7240145206451416,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.6666666666666666,0.6,0.5,0.5555555555555556,1.0,0.65625,1.0,0.5333333333333333,0.6,0.5263157894736842,0.8461538461538461,0.625,0.55,0.9546369910240173,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.7333333333333333,0.6666666666666666,0.6363636363636364,0.7551020408163265,0.85,0.9230769230769231,0.5,0.7692307692307693,0.6666666666666666,0.8461538461538461,0.75,0.7049554586410522,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.6060606060606061,0.6,0.5,0.4444444444444444,1.0,0.625,1.0,0.4666666666666667,0.5,0.5263157894736842,0.7692307692307693,0.625,0.5,0.9586713910102844,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.7333333333333333,0.6111111111111112,0.7272727272727273,0.7346938775510204,0.9,0.8461538461538461,0.4444444444444444,0.7692307692307693,0.5833333333333334,0.9230769230769231,0.7142857142857143,0.6973299980163574,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.6060606060606061,0.6,0.5,0.4444444444444444,1.0,0.625,1.0,0.4666666666666667,0.5,0.5263157894736842,0.7692307692307693,0.625,0.5,0.9593323469161987,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.8,0.7222222222222222,0.8181818181818182,0.7346938775510204,0.85,0.9230769230769231,0.5,0.8205128205128205,0.5,0.8461538461538461,0.75,0.7048173546791077,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.6060606060606061,0.6,0.3333333333333333,0.5555555555555556,1.0,0.59375,1.0,0.5333333333333333,0.4,0.5263157894736842,0.6923076923076923,0.625,0.55,0.9509777426719666,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.6666666666666666,0.5555555555555556,0.8181818181818182,0.7142857142857143,0.9,0.8461538461538461,0.4444444444444444,0.7692307692307693,0.5833333333333334,0.9230769230769231,0.6785714285714286,0.6943881511688232,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.6666666666666666,0.6,0.3333333333333333,0.5555555555555556,1.0,0.65625,1.0,0.6,0.5,0.5263157894736842,0.8461538461538461,0.625,0.6,0.9439097046852112,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6,0.6111111111111112,0.9090909090909091,0.7346938775510204,0.85,0.9230769230769231,0.5,0.7948717948717948,0.5833333333333334,1.0,0.7142857142857143,0.702494204044342,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.6666666666666666,0.6,0.3333333333333333,0.5555555555555556,1.0,0.65625,1.0,0.6,0.5,0.5263157894736842,0.8461538461538461,0.625,0.6,0.940881073474884,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.7333333333333333,0.6666666666666666,0.6363636363636364,0.7551020408163265,0.85,0.9230769230769231,0.5,0.7948717948717948,0.5833333333333334,0.8461538461538461,0.7857142857142857,0.690621554851532,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.6363636363636364,0.6,0.3333333333333333,0.5555555555555556,1.0,0.625,1.0,0.6,0.4,0.5263157894736842,0.7692307692307693,0.625,0.6,0.9440857768058777,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7346938775510204,0.8,0.9230769230769231,0.5555555555555556,0.8205128205128205,0.5,0.8461538461538461,0.7857142857142857,0.672417163848877,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.6060606060606061,0.6,0.3333333333333333,0.5555555555555556,1.0,0.59375,1.0,0.5333333333333333,0.4,0.5263157894736842,0.6923076923076923,0.625,0.55,0.9501628279685974,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.7333333333333333,0.6666666666666666,0.8181818181818182,0.7755102040816326,0.85,0.9230769230769231,0.6111111111111112,0.8205128205128205,0.6666666666666666,0.8461538461538461,0.75,0.6840832829475403,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.6060606060606061,0.6,0.5,0.4444444444444444,1.0,0.625,1.0,0.4666666666666667,0.5,0.5263157894736842,0.7692307692307693,0.625,0.5,0.9550014138221741,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.7333333333333333,0.6111111111111112,0.7272727272727273,0.7346938775510204,0.9,0.8461538461538461,0.5,0.7435897435897436,0.75,0.9230769230769231,0.6785714285714286,0.7057395577430725,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.6060606060606061,0.6,0.5,0.4444444444444444,1.0,0.625,1.0,0.4666666666666667,0.5,0.5263157894736842,0.7692307692307693,0.625,0.5,0.9551250338554382,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7346938775510204,0.9,0.6923076923076923,0.5,0.7692307692307693,0.5,0.8461538461538461,0.6785714285714286,0.6721367239952087,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.6363636363636364,0.6,0.5,0.4444444444444444,1.0,0.65625,1.0,0.5333333333333333,0.5,0.5263157894736842,0.8461538461538461,0.625,0.55,0.9507643580436707,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.8,0.7222222222222222,0.7272727272727273,0.7551020408163265,0.9,0.7692307692307693,0.5555555555555556,0.7948717948717948,0.5833333333333334,0.8461538461538461,0.7142857142857143,0.6705644726753235,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.6363636363636364,0.6,0.3333333333333333,0.5555555555555556,1.0,0.625,1.0,0.6,0.4,0.5263157894736842,0.7692307692307693,0.625,0.6,0.9431154727935791,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7755102040816326,0.9,0.8461538461538461,0.5555555555555556,0.7948717948717948,0.6666666666666666,0.9230769230769231,0.7142857142857143,0.6694045066833496,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.6363636363636364,0.6,0.3333333333333333,0.5555555555555556,1.0,0.625,1.0,0.6,0.4,0.5263157894736842,0.7692307692307693,0.625,0.6,0.9398784637451172,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.8,0.7222222222222222,0.8181818181818182,0.7959183673469388,0.85,1.0,0.6111111111111112,0.8461538461538461,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.6634274125099182,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.6363636363636364,0.6,0.3333333333333333,0.5555555555555556,1.0,0.625,1.0,0.6,0.4,0.5263157894736842,0.7692307692307693,0.625,0.6,0.9408295154571533,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.8163265306122449,0.9,1.0,0.5555555555555556,0.8717948717948718,0.5833333333333334,0.9230769230769231,0.8214285714285714,0.6511186361312866,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.6363636363636364,0.6,0.3333333333333333,0.5555555555555556,1.0,0.625,1.0,0.6,0.4,0.5263157894736842,0.7692307692307693,0.625,0.6,0.9440469741821289,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.8,0.7222222222222222,0.8181818181818182,0.7551020408163265,0.85,0.9230769230769231,0.5555555555555556,0.7948717948717948,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.6508760452270508,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.6060606060606061,0.6,0.5,0.4444444444444444,1.0,0.625,1.0,0.4666666666666667,0.5,0.5263157894736842,0.7692307692307693,0.625,0.5,0.9531462788581848,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8,0.7222222222222222,0.7272727272727273,0.7346938775510204,0.85,0.8461538461538461,0.5,0.7692307692307693,0.5833333333333334,0.8461538461538461,0.7142857142857143,0.640613853931427,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.6363636363636364,0.6,0.5,0.4444444444444444,1.0,0.65625,1.0,0.4666666666666667,0.6,0.5789473684210527,0.7692307692307693,0.75,0.5,0.9571700096130371,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.6,0.6111111111111112,0.6363636363636364,0.7346938775510204,0.85,0.9230769230769231,0.4444444444444444,0.7435897435897436,0.6666666666666666,0.9230769230769231,0.75,0.6573235988616943,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.6363636363636364,0.6,0.5,0.4444444444444444,1.0,0.65625,1.0,0.4666666666666667,0.6,0.5263157894736842,0.8461538461538461,0.625,0.5,0.951291024684906,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.8,0.7222222222222222,0.8181818181818182,0.7551020408163265,0.9,0.7692307692307693,0.5555555555555556,0.8461538461538461,0.4166666666666667,0.8461538461538461,0.7857142857142857,0.6637051105499268,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.6666666666666666,0.6,0.3333333333333333,0.5555555555555556,1.0,0.65625,1.0,0.6,0.5,0.5263157894736842,0.8461538461538461,0.625,0.6,0.9437000155448914,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.8,0.7222222222222222,0.6363636363636364,0.7346938775510204,0.9,0.7692307692307693,0.5,0.7692307692307693,0.5833333333333334,0.8461538461538461,0.7142857142857143,0.6433263421058655,51,14,15,18,11,49,20,13,18,39,12,13,28
