epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
192,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0880733728408813,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.9129166603088379,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0876191854476929,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.9092997312545776,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0873956680297852,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.9047582149505615,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0872712135314941,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.9012439846992493,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0874581336975098,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.9051044583320618,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.086862564086914,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.9029035568237305,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0856587886810303,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.8941671848297119,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.0845545530319214,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8810509443283081,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0836544036865234,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8860436081886292,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0827618837356567,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.8927652835845947,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0812835693359375,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8813813328742981,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0799826383590698,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8818600177764893,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0795167684555054,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8659822940826416,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.0795849561691284,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.868882417678833,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.07925546169281,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6666666666666666,0.8894926309585571,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0790588855743408,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.8645609021186829,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0790061950683594,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.8613522052764893,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.078572392463684,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.8837202191352844,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.48484848484848486,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.8,0.8888888888888888,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0780283212661743,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.8623971343040466,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.0772992372512817,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8631796836853027,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.0766880512237549,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.8747379183769226,51,14,13,16,6,50,18,19,14,34,17,15,27
213,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.0762628316879272,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.865136444568634,51,14,13,16,6,50,18,19,14,34,17,15,27
214,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.0757312774658203,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.8725166320800781,51,14,13,16,6,50,18,19,14,34,17,15,27
215,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.0750865936279297,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.8597729802131653,51,14,13,16,6,50,18,19,14,34,17,15,27
216,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.073965072631836,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6764705882352942,0.6470588235294118,0.7333333333333333,0.7037037037037037,0.8591354489326477,51,14,13,16,6,50,18,19,14,34,17,15,27
217,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.0733054876327515,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.8603227138519287,51,14,13,16,6,50,18,19,14,34,17,15,27
218,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0727078914642334,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8470010161399841,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.0723247528076172,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.8451942801475525,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.0720958709716797,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8558789491653442,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.0720055103302002,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.836827278137207,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.0713214874267578,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.8389552235603333,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.0709302425384521,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.8444709777832031,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.0710937976837158,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.829684853553772,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.0717378854751587,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6153846153846154,0.6875,0.5,0.68,0.8888888888888888,1.0,0.0,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.8232990503311157,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.07204008102417,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.7058823529411765,0.7058823529411765,0.8,0.7407407407407407,0.8201136589050293,51,14,13,16,6,50,18,19,14,34,17,15,27
227,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.0714702606201172,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8313784599304199,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.0695981979370117,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.8397592306137085,51,14,13,16,6,50,18,19,14,34,17,15,27
229,0.5151515151515151,0.5,0.375,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.9,0.8888888888888888,0.0,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.0670011043548584,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8207542300224304,51,14,13,16,6,50,18,19,14,34,17,15,27
230,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0649281740188599,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.68,0.8888888888888888,1.0,0.0,0.6764705882352942,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.8256352543830872,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0643985271453857,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.8164332509040833,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0652986764907837,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.8158439993858337,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0663504600524902,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.8025581240653992,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.42424242424242425,0.4,0.125,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.9,0.5555555555555556,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0664043426513672,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6153846153846154,0.6875,0.5,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.7037037037037037,0.8174306750297546,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.42424242424242425,0.4,0.125,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.9,0.5555555555555556,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0664912462234497,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.7931486368179321,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.42424242424242425,0.4,0.125,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.9,0.5555555555555556,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.065575361251831,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.799994945526123,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.42424242424242425,0.4,0.125,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.9,0.5555555555555556,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0635263919830322,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.7844494581222534,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0614970922470093,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6764705882352942,0.6470588235294118,0.8,0.7037037037037037,0.8064091205596924,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.060873031616211,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.8020685911178589,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0613735914230347,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7876849174499512,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0626928806304932,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7764328122138977,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.45454545454545453,0.4,0.125,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.063830852508545,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.7674439549446106,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.42424242424242425,0.4,0.125,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.9,0.5555555555555556,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0645451545715332,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6764705882352942,0.7058823529411765,0.8,0.7037037037037037,0.7907707095146179,51,14,13,16,6,50,18,19,14,34,17,15,27
