epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
463,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,0.18181818181818182,1.0,0.2916666666666667,0.5555555555555556,0.25,0.25,0.9217140078544617,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,1.0,0.9444444444444444,0.8,0.8775510204081632,0.875,0.8235294117647058,0.9444444444444444,0.9411764705882353,0.75,0.9230769230769231,0.8928571428571429,0.3000648319721222,51,15,14,18,10,49,16,17,18,34,16,13,28
464,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.36363636363636365,1.0,0.3333333333333333,0.6666666666666666,0.375,0.3,0.9143816828727722,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.2305479645729065,51,15,14,18,10,49,16,17,18,34,16,13,28
465,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.36363636363636365,1.0,0.3333333333333333,0.6666666666666666,0.375,0.3,0.9144524335861206,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9705882352941176,0.8125,1.0,0.9642857142857143,0.24287940561771393,51,15,14,18,10,49,16,17,18,34,16,13,28
466,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,0.18181818181818182,1.0,0.2916666666666667,0.5555555555555556,0.25,0.25,0.9174625277519226,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.223184734582901,51,15,14,18,10,49,16,17,18,34,16,13,28
467,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.2916666666666667,0.4444444444444444,0.25,0.25,0.920636773109436,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9591836734693877,0.875,1.0,1.0,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.19965867698192596,51,15,14,18,10,49,16,17,18,34,16,13,28
468,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.2916666666666667,0.4444444444444444,0.25,0.25,0.9234151840209961,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,1.0,0.2216787338256836,51,15,14,18,10,49,16,17,18,34,16,13,28
469,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.2916666666666667,0.4444444444444444,0.25,0.25,0.9218968749046326,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,0.9411764705882353,1.0,0.9705882352941176,0.9375,1.0,1.0,0.2364729344844818,51,15,14,18,10,49,16,17,18,34,16,13,28
470,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.2916666666666667,0.4444444444444444,0.25,0.25,0.9190658330917358,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1919788122177124,51,15,14,18,10,49,16,17,18,34,16,13,28
471,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.0,0.18181818181818182,1.0,0.2916666666666667,0.5555555555555556,0.375,0.25,0.9158143997192383,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.20894262194633484,51,15,14,18,10,49,16,17,18,34,16,13,28
472,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.0,0.18181818181818182,1.0,0.2916666666666667,0.5555555555555556,0.375,0.25,0.9142732620239258,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.8,0.8979591836734694,0.875,0.9411764705882353,0.8888888888888888,0.8823529411764706,0.9375,0.9230769230769231,0.8928571428571429,0.2594887614250183,51,15,14,18,10,49,16,17,18,34,16,13,28
473,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.36363636363636365,1.0,0.3333333333333333,0.6666666666666666,0.375,0.3,0.9118384122848511,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9705882352941176,0.875,1.0,0.9642857142857143,0.23411166667938232,51,15,14,18,10,49,16,17,18,34,16,13,28
474,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.2727272727272727,1.0,0.3333333333333333,0.5555555555555556,0.375,0.3,0.9128216505050659,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,0.9411764705882353,1.0,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.2531578540802002,51,15,14,18,10,49,16,17,18,34,16,13,28
475,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.0,0.18181818181818182,1.0,0.2916666666666667,0.5555555555555556,0.375,0.25,0.9156609177589417,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9705882352941176,0.875,1.0,1.0,0.23350591957569122,51,15,14,18,10,49,16,17,18,34,16,13,28
476,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.2916666666666667,0.4444444444444444,0.25,0.25,0.9208692312240601,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,0.9411764705882353,1.0,0.9705882352941176,0.9375,1.0,1.0,0.23499178886413574,51,15,14,18,10,49,16,17,18,34,16,13,28
477,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.2916666666666667,0.4444444444444444,0.25,0.25,0.9258075952529907,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9591836734693877,0.875,1.0,1.0,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.22608427703380585,51,15,14,18,10,49,16,17,18,34,16,13,28
478,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.2916666666666667,0.4444444444444444,0.25,0.25,0.920505940914154,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,0.9375,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.875,1.0,1.0,0.23293684422969818,51,15,14,18,10,49,16,17,18,34,16,13,28
479,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.0,0.18181818181818182,1.0,0.2916666666666667,0.5555555555555556,0.375,0.25,0.913456380367279,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9375,0.9411764705882353,1.0,1.0,0.875,0.9230769230769231,1.0,0.24890999495983124,51,15,14,18,10,49,16,17,18,34,16,13,28
480,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.36363636363636365,1.0,0.3333333333333333,0.6666666666666666,0.375,0.3,0.9053611755371094,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,1.0,0.21564815938472748,51,15,14,18,10,49,16,17,18,34,16,13,28
481,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.36363636363636365,1.0,0.3333333333333333,0.6666666666666666,0.375,0.3,0.9057331085205078,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,1.0,0.22170333564281464,51,15,14,18,10,49,16,17,18,34,16,13,28
482,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.0,0.18181818181818182,1.0,0.2916666666666667,0.5555555555555556,0.375,0.25,0.9077475666999817,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.9387755102040817,0.9375,0.9411764705882353,0.9444444444444444,0.9411764705882353,0.9375,0.9230769230769231,0.9642857142857143,0.20909827947616577,51,15,14,18,10,49,16,17,18,34,16,13,28
483,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.0,0.18181818181818182,1.0,0.2916666666666667,0.5555555555555556,0.375,0.25,0.9145111441612244,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.19579719007015228,51,15,14,18,10,49,16,17,18,34,16,13,28
484,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.2916666666666667,0.4444444444444444,0.25,0.25,0.9262539744377136,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.19619853794574738,51,15,14,18,10,49,16,17,18,34,16,13,28
485,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.2,0.375,0.08333333333333333,0.09090909090909091,1.0,0.3333333333333333,0.4444444444444444,0.375,0.3,0.9326522946357727,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,1.0,0.21042943000793457,51,15,14,18,10,49,16,17,18,34,16,13,28
486,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.2916666666666667,0.4444444444444444,0.25,0.25,0.9269397258758545,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,0.9230769230769231,0.9285714285714286,0.21894654631614685,51,15,14,18,10,49,16,17,18,34,16,13,28
487,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.2916666666666667,0.4444444444444444,0.25,0.25,0.9112710952758789,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18771213293075562,51,15,14,18,10,49,16,17,18,34,16,13,28
488,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.36363636363636365,1.0,0.3333333333333333,0.6666666666666666,0.375,0.3,0.8982895612716675,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.17644624412059784,51,15,14,18,10,49,16,17,18,34,16,13,28
489,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.45454545454545453,1.0,0.375,0.6666666666666666,0.375,0.35,0.8914171457290649,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,1.0,0.18828044831752777,51,15,14,18,10,49,16,17,18,34,16,13,28
490,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.45454545454545453,1.0,0.375,0.6666666666666666,0.375,0.35,0.8919442892074585,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.9,0.8775510204081632,0.875,0.9411764705882353,0.8333333333333334,0.9117647058823529,0.8125,1.0,0.8571428571428571,0.25991272926330566,51,15,14,18,10,49,16,17,18,34,16,13,28
491,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.0,0.18181818181818182,1.0,0.2916666666666667,0.5555555555555556,0.375,0.25,0.9031242728233337,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9705882352941176,0.875,1.0,0.9642857142857143,0.2235243171453476,51,15,14,18,10,49,16,17,18,34,16,13,28
492,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.2,0.375,0.08333333333333333,0.09090909090909091,1.0,0.3333333333333333,0.4444444444444444,0.375,0.3,0.924487829208374,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.1782316267490387,51,15,14,18,10,49,16,17,18,34,16,13,28
493,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.2,0.375,0.08333333333333333,0.09090909090909091,1.0,0.3333333333333333,0.4444444444444444,0.375,0.3,0.9222545027732849,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,1.0,0.9387755102040817,0.9375,0.8823529411764706,1.0,0.9705882352941176,0.875,1.0,0.9642857142857143,0.2802959084510803,51,15,14,18,10,49,16,17,18,34,16,13,28
494,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.2,0.375,0.08333333333333333,0.09090909090909091,1.0,0.3333333333333333,0.4444444444444444,0.375,0.3,0.914027750492096,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.17794457077980042,51,15,14,18,10,49,16,17,18,34,16,13,28
495,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.2,0.40625,0.08333333333333333,0.18181818181818182,1.0,0.3333333333333333,0.5555555555555556,0.5,0.3,0.9055790305137634,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.9,0.9591836734693877,0.9375,0.9411764705882353,1.0,1.0,0.875,1.0,0.9642857142857143,0.210164874792099,51,15,14,18,10,49,16,17,18,34,16,13,28
496,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,0.2727272727272727,1.0,0.2916666666666667,0.6666666666666666,0.375,0.25,0.8967083096504211,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.9387755102040817,0.9375,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.875,0.9230769230769231,1.0,0.2429264336824417,51,15,14,18,10,49,16,17,18,34,16,13,28
497,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.45454545454545453,1.0,0.375,0.6666666666666666,0.375,0.35,0.8916560411453247,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.8888888888888888,0.8,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9411764705882353,0.875,1.0,0.9642857142857143,0.22758793830871582,51,15,14,18,10,49,16,17,18,34,16,13,28
498,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.45454545454545453,1.0,0.375,0.6666666666666666,0.375,0.35,0.8892744183540344,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.9,0.9591836734693877,0.9375,0.9411764705882353,1.0,1.0,0.875,1.0,0.9642857142857143,0.19289323687553406,51,15,14,18,10,49,16,17,18,34,16,13,28
499,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.36363636363636365,1.0,0.3333333333333333,0.6666666666666666,0.375,0.3,0.8916968703269958,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8,0.7857142857142857,0.8333333333333334,0.8,0.8979591836734694,0.9375,0.9411764705882353,0.8333333333333334,0.8823529411764706,0.9375,1.0,0.9285714285714286,0.22967898845672607,51,15,14,18,10,49,16,17,18,34,16,13,28
500,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,0.2727272727272727,1.0,0.2916666666666667,0.6666666666666666,0.375,0.25,0.8971841335296631,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.1919582039117813,51,15,14,18,10,49,16,17,18,34,16,13,28
501,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.2,0.40625,0.08333333333333333,0.18181818181818182,1.0,0.3333333333333333,0.5555555555555556,0.5,0.3,0.9057253003120422,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,1.0,0.2014905959367752,51,15,14,18,10,49,16,17,18,34,16,13,28
502,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.2,0.375,0.08333333333333333,0.09090909090909091,1.0,0.3333333333333333,0.4444444444444444,0.375,0.3,0.9111112356185913,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.17457908391952515,51,15,14,18,10,49,16,17,18,34,16,13,28
503,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.2,0.375,0.08333333333333333,0.09090909090909091,1.0,0.3333333333333333,0.4444444444444444,0.375,0.3,0.9082959890365601,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.9,0.9183673469387755,0.9375,0.8823529411764706,0.9444444444444444,0.9705882352941176,0.8125,1.0,0.9285714285714286,0.2442958801984787,51,15,14,18,10,49,16,17,18,34,16,13,28
504,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.2,0.40625,0.08333333333333333,0.18181818181818182,1.0,0.3333333333333333,0.5555555555555556,0.5,0.3,0.903454065322876,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.2098092883825302,51,15,14,18,10,49,16,17,18,34,16,13,28
505,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,0.2727272727272727,1.0,0.2916666666666667,0.6666666666666666,0.375,0.25,0.8958295583724976,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.1756497621536255,51,15,14,18,10,49,16,17,18,34,16,13,28
506,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.36363636363636365,1.0,0.3333333333333333,0.6666666666666666,0.375,0.3,0.891982913017273,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8,0.7857142857142857,0.9444444444444444,0.8,0.9183673469387755,0.9375,1.0,0.8333333333333334,0.9117647058823529,0.9375,1.0,1.0,0.1969701051712036,51,15,14,18,10,49,16,17,18,34,16,13,28
507,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.36363636363636365,1.0,0.3333333333333333,0.6666666666666666,0.375,0.3,0.8925526738166809,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.15005245804786682,51,15,14,18,10,49,16,17,18,34,16,13,28
508,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.36363636363636365,1.0,0.3333333333333333,0.6666666666666666,0.375,0.3,0.8943220973014832,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.20477226376533508,51,15,14,18,10,49,16,17,18,34,16,13,28
509,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,0.2727272727272727,1.0,0.2916666666666667,0.6666666666666666,0.375,0.25,0.9008275866508484,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,0.9230769230769231,0.9285714285714286,0.19442053139209747,51,15,14,18,10,49,16,17,18,34,16,13,28
510,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.36363636363636365,1.0,0.3333333333333333,0.6666666666666666,0.375,0.3,0.900428056716919,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,1.0,1.0,0.1847982555627823,51,15,14,18,10,49,16,17,18,34,16,13,28
511,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.36363636363636365,1.0,0.3333333333333333,0.6666666666666666,0.375,0.3,0.9000084400177002,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,1.0,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,1.0,0.1968056708574295,51,15,14,18,10,49,16,17,18,34,16,13,28
512,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.36363636363636365,1.0,0.3333333333333333,0.6666666666666666,0.375,0.3,0.8998774290084839,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,0.9444444444444444,0.9,0.9183673469387755,0.8125,1.0,0.9444444444444444,0.9411764705882353,0.875,0.8461538461538461,0.9285714285714286,0.20745758712291718,51,15,14,18,10,49,16,17,18,34,16,13,28
513,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.36363636363636365,1.0,0.3333333333333333,0.6666666666666666,0.375,0.3,0.9021332859992981,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,1.0,0.875,1.0,1.0,0.168955460190773,51,15,14,18,10,49,16,17,18,34,16,13,28
514,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,0.2727272727272727,1.0,0.3333333333333333,0.5555555555555556,0.25,0.3,0.9034634828567505,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.15321332216262817,51,15,14,18,10,49,16,17,18,34,16,13,28
515,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,0.2727272727272727,1.0,0.3333333333333333,0.5555555555555556,0.25,0.3,0.9016081690788269,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9591836734693877,0.9375,0.9411764705882353,1.0,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.15020324289798737,51,15,14,18,10,49,16,17,18,34,16,13,28
516,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,0.2727272727272727,1.0,0.3333333333333333,0.5555555555555556,0.25,0.3,0.9017354249954224,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.16675743460655212,51,15,14,18,10,49,16,17,18,34,16,13,28
517,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,0.18181818181818182,1.0,0.2916666666666667,0.5555555555555556,0.25,0.25,0.9038383960723877,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.1655857264995575,51,15,14,18,10,49,16,17,18,34,16,13,28
518,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,0.18181818181818182,1.0,0.2916666666666667,0.5555555555555556,0.25,0.25,0.9044237732887268,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,0.9411764705882353,1.0,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.2118965983390808,51,15,14,18,10,49,16,17,18,34,16,13,28
