epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
271,0.42424242424242425,0.1,0.5714285714285714,0.3333333333333333,0.125,0.4375,0.5,0.6428571428571429,0.0,0.34782608695652173,0.6666666666666666,0.5833333333333334,0.3125,1.07085120677948,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.5,0.9285714285714286,0.42105263157894735,0.6285714285714286,0.5,0.6666666666666666,0.625,0.7571165561676025,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.3939393939393939,0.1,0.5714285714285714,0.3333333333333333,0.125,0.40625,0.5,0.5714285714285714,0.0,0.30434782608695654,0.6666666666666666,0.5833333333333334,0.25,1.063657522201538,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.6111111111111112,1.0,0.42105263157894735,0.6857142857142857,0.5625,0.6666666666666666,0.78125,0.7485244870185852,51,14,14,18,7,49,18,14,19,35,16,9,32
273,0.36363636363636365,0.1,0.42857142857142855,0.2222222222222222,0.125,0.375,0.5,0.5,0.0,0.2608695652173913,0.6666666666666666,0.5,0.1875,1.0628986358642578,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.5918367346938775,0.5555555555555556,1.0,0.3684210526315789,0.6285714285714286,0.5625,0.7777777777777778,0.65625,0.74055016040802,51,14,14,18,7,49,18,14,19,35,16,9,32
274,0.36363636363636365,0.1,0.42857142857142855,0.2222222222222222,0.125,0.375,0.5,0.5,0.0,0.2608695652173913,0.6666666666666666,0.5,0.1875,1.070640206336975,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.673469387755102,0.5555555555555556,1.0,0.5263157894736842,0.6571428571428571,0.6875,0.7777777777777778,0.75,0.7419806122779846,51,14,14,18,7,49,18,14,19,35,16,9,32
275,0.3333333333333333,0.1,0.2857142857142857,0.1111111111111111,0.0,0.34375,0.4,0.5,0.0,0.21739130434782608,0.6666666666666666,0.3333333333333333,0.1875,1.0789752006530762,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.673469387755102,0.6111111111111112,1.0,0.47368421052631576,0.6571428571428571,0.6875,0.7777777777777778,0.71875,0.7297524213790894,51,14,14,18,7,49,18,14,19,35,16,9,32
276,0.3333333333333333,0.1,0.42857142857142855,0.2222222222222222,0.125,0.34375,0.5,0.42857142857142855,0.0,0.21739130434782608,0.6666666666666666,0.4166666666666667,0.125,1.0756863355636597,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.6938775510204082,0.6666666666666666,0.9285714285714286,0.5263157894736842,0.6285714285714286,0.8125,1.0,0.6875,0.7435191869735718,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.36363636363636365,0.1,0.42857142857142855,0.2222222222222222,0.125,0.375,0.5,0.5,0.0,0.2608695652173913,0.6666666666666666,0.5,0.1875,1.0667755603790283,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.6326530612244898,0.6666666666666666,1.0,0.3157894736842105,0.6285714285714286,0.625,0.7777777777777778,0.71875,0.7325562834739685,51,14,14,18,7,49,18,14,19,35,16,9,32
278,0.3939393939393939,0.1,0.42857142857142855,0.3333333333333333,0.125,0.375,0.5,0.5714285714285714,0.0,0.2608695652173913,0.6666666666666666,0.5,0.25,1.0582066774368286,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.673469387755102,0.6111111111111112,1.0,0.5263157894736842,0.6857142857142857,0.6875,1.0,0.6875,0.714697003364563,51,14,14,18,7,49,18,14,19,35,16,9,32
279,0.42424242424242425,0.2,0.42857142857142855,0.3333333333333333,0.125,0.40625,0.6,0.5714285714285714,0.0,0.2608695652173913,0.7777777777777778,0.5833333333333334,0.25,1.0572967529296875,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.6111111111111112,1.0,0.3684210526315789,0.5714285714285714,0.75,0.7777777777777778,0.625,0.7275146245956421,51,14,14,18,7,49,18,14,19,35,16,9,32
280,0.36363636363636365,0.1,0.42857142857142855,0.2222222222222222,0.125,0.375,0.5,0.5,0.0,0.2608695652173913,0.6666666666666666,0.5,0.1875,1.0635030269622803,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.5555555555555556,1.0,0.42105263157894735,0.6,0.6875,0.6666666666666666,0.65625,0.7282383441925049,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.36363636363636365,0.1,0.42857142857142855,0.2222222222222222,0.125,0.375,0.5,0.5,0.0,0.2608695652173913,0.6666666666666666,0.5,0.1875,1.0702013969421387,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6122448979591837,0.4444444444444444,1.0,0.5263157894736842,0.6285714285714286,0.625,0.6666666666666666,0.625,0.7275256514549255,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.3333333333333333,0.1,0.42857142857142855,0.2222222222222222,0.125,0.34375,0.5,0.42857142857142855,0.0,0.21739130434782608,0.6666666666666666,0.4166666666666667,0.125,1.0722408294677734,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.7142857142857143,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.5918367346938775,0.4444444444444444,1.0,0.47368421052631576,0.5142857142857142,0.8125,0.5555555555555556,0.53125,0.712407112121582,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.36363636363636365,0.1,0.42857142857142855,0.2222222222222222,0.125,0.375,0.5,0.5,0.0,0.2608695652173913,0.6666666666666666,0.5,0.1875,1.0671446323394775,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.4444444444444444,1.0,0.3157894736842105,0.5142857142857142,0.625,0.6666666666666666,0.5625,0.7155867218971252,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.36363636363636365,0.1,0.42857142857142855,0.2222222222222222,0.125,0.375,0.5,0.5,0.0,0.2608695652173913,0.6666666666666666,0.5,0.1875,1.058504343032837,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.7857142857142857,0.7222222222222222,0.42857142857142855,0.6122448979591837,0.4444444444444444,1.0,0.5263157894736842,0.5428571428571428,0.8125,0.7777777777777778,0.59375,0.6975001692771912,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.3939393939393939,0.2,0.42857142857142855,0.2222222222222222,0.125,0.40625,0.6,0.5,0.0,0.2608695652173913,0.7777777777777778,0.5833333333333334,0.1875,1.0546497106552124,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.6122448979591837,0.5,1.0,0.47368421052631576,0.6285714285714286,0.625,0.7777777777777778,0.6875,0.7227126955986023,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.3939393939393939,0.2,0.42857142857142855,0.2222222222222222,0.125,0.40625,0.6,0.5,0.0,0.2608695652173913,0.7777777777777778,0.5833333333333334,0.1875,1.051512360572815,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.5,1.0,0.3684210526315789,0.6,0.5625,0.6666666666666666,0.625,0.7098000645637512,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.3939393939393939,0.2,0.42857142857142855,0.2222222222222222,0.125,0.40625,0.6,0.5,0.0,0.2608695652173913,0.7777777777777778,0.5833333333333334,0.1875,1.05961275100708,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.6326530612244898,0.5555555555555556,1.0,0.47368421052631576,0.6,0.75,0.8888888888888888,0.625,0.7040250301361084,51,14,14,18,7,49,18,14,19,35,16,9,32
288,0.30303030303030304,0.1,0.42857142857142855,0.2222222222222222,0.125,0.3125,0.5,0.35714285714285715,0.0,0.21739130434782608,0.5555555555555556,0.4166666666666667,0.125,1.067909836769104,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,1.0,0.3684210526315789,0.6,0.5625,0.7777777777777778,0.65625,0.6932489275932312,51,14,14,18,7,49,18,14,19,35,16,9,32
289,0.30303030303030304,0.1,0.42857142857142855,0.2222222222222222,0.125,0.3125,0.5,0.35714285714285715,0.0,0.21739130434782608,0.5555555555555556,0.4166666666666667,0.125,1.0684282779693604,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.7142857142857143,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.5510204081632653,0.5,1.0,0.3157894736842105,0.5142857142857142,0.6875,0.6666666666666666,0.53125,0.7080777287483215,51,14,14,18,7,49,18,14,19,35,16,9,32
290,0.36363636363636365,0.2,0.42857142857142855,0.2222222222222222,0.125,0.375,0.6,0.42857142857142855,0.0,0.2608695652173913,0.6666666666666666,0.5833333333333334,0.1875,1.0591247081756592,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.673469387755102,0.6666666666666666,1.0,0.47368421052631576,0.6857142857142857,0.6875,0.7777777777777778,0.71875,0.6705830097198486,51,14,14,18,7,49,18,14,19,35,16,9,32
291,0.42424242424242425,0.2,0.5714285714285714,0.3333333333333333,0.125,0.4375,0.7,0.5,0.0,0.30434782608695654,0.7777777777777778,0.5833333333333334,0.1875,1.0526418685913086,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.5918367346938775,0.5555555555555556,1.0,0.3157894736842105,0.5714285714285714,0.625,0.7777777777777778,0.65625,0.6836761236190796,51,14,14,18,7,49,18,14,19,35,16,9,32
292,0.42424242424242425,0.2,0.5714285714285714,0.3333333333333333,0.125,0.4375,0.7,0.5,0.0,0.30434782608695654,0.7777777777777778,0.5833333333333334,0.1875,1.051374077796936,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.6530612244897959,0.6111111111111112,1.0,0.47368421052631576,0.6857142857142857,0.625,0.7777777777777778,0.6875,0.6928921341896057,51,14,14,18,7,49,18,14,19,35,16,9,32
293,0.36363636363636365,0.2,0.42857142857142855,0.2222222222222222,0.125,0.375,0.6,0.42857142857142855,0.0,0.2608695652173913,0.6666666666666666,0.5833333333333334,0.1875,1.0561329126358032,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.6428571428571429,0.5,0.4444444444444444,0.5714285714285714,0.5306122448979592,0.5,1.0,0.2631578947368421,0.5714285714285714,0.5,0.7777777777777778,0.53125,0.6866654753684998,51,14,14,18,7,49,18,14,19,35,16,9,32
294,0.36363636363636365,0.2,0.42857142857142855,0.2222222222222222,0.125,0.375,0.6,0.42857142857142855,0.0,0.2608695652173913,0.6666666666666666,0.5833333333333334,0.1875,1.0577640533447266,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.42857142857142855,0.7857142857142857,0.7222222222222222,0.2857142857142857,0.6326530612244898,0.5555555555555556,1.0,0.47368421052631576,0.6285714285714286,0.6875,0.6666666666666666,0.71875,0.6830756068229675,51,14,14,18,7,49,18,14,19,35,16,9,32
295,0.30303030303030304,0.1,0.42857142857142855,0.2222222222222222,0.125,0.3125,0.5,0.35714285714285715,0.0,0.21739130434782608,0.5555555555555556,0.4166666666666667,0.125,1.0571926832199097,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.4444444444444444,1.0,0.3684210526315789,0.5714285714285714,0.5625,0.6666666666666666,0.625,0.6865040063858032,51,14,14,18,7,49,18,14,19,35,16,9,32
296,0.45454545454545453,0.3,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.6,0.5714285714285714,0.1111111111111111,0.30434782608695654,0.7777777777777778,0.5833333333333334,0.25,1.046741247177124,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.6122448979591837,0.3888888888888889,1.0,0.5789473684210527,0.6,0.6875,0.7777777777777778,0.625,0.6900159120559692,51,14,14,18,7,49,18,14,19,35,16,9,32
297,0.48484848484848486,0.3,0.42857142857142855,0.3333333333333333,0.25,0.46875,0.6,0.5714285714285714,0.2222222222222222,0.34782608695652173,0.7777777777777778,0.6666666666666666,0.3125,1.0421254634857178,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.6326530612244898,0.4444444444444444,1.0,0.5263157894736842,0.6285714285714286,0.625,0.7777777777777778,0.71875,0.66134113073349,51,14,14,18,7,49,18,14,19,35,16,9,32
298,0.45454545454545453,0.3,0.42857142857142855,0.2222222222222222,0.25,0.46875,0.6,0.5,0.2222222222222222,0.34782608695652173,0.7777777777777778,0.6666666666666666,0.25,1.0495635271072388,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.35714285714285715,0.7857142857142857,0.6666666666666666,0.2857142857142857,0.5714285714285714,0.3333333333333333,1.0,0.5263157894736842,0.5428571428571428,0.6875,0.6666666666666666,0.59375,0.6869778633117676,51,14,14,18,7,49,18,14,19,35,16,9,32
299,0.3333333333333333,0.2,0.42857142857142855,0.2222222222222222,0.25,0.34375,0.5,0.35714285714285715,0.1111111111111111,0.2608695652173913,0.5555555555555556,0.4166666666666667,0.125,1.0592209100723267,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.2222222222222222,1.0,0.47368421052631576,0.45714285714285713,0.6875,0.5555555555555556,0.5625,0.6777852177619934,51,14,14,18,7,49,18,14,19,35,16,9,32
300,0.30303030303030304,0.2,0.42857142857142855,0.2222222222222222,0.25,0.3125,0.5,0.2857142857142857,0.1111111111111111,0.2608695652173913,0.4444444444444444,0.3333333333333333,0.125,1.0636860132217407,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.2777777777777778,1.0,0.5789473684210527,0.5428571428571428,0.6875,0.6666666666666666,0.65625,0.6588413119316101,51,14,14,18,7,49,18,14,19,35,16,9,32
301,0.3939393939393939,0.3,0.42857142857142855,0.2222222222222222,0.25,0.40625,0.6,0.35714285714285715,0.2222222222222222,0.30434782608695654,0.6666666666666666,0.5833333333333334,0.1875,1.056250810623169,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.673469387755102,0.5,1.0,0.631578947368421,0.6571428571428571,0.75,0.6666666666666666,0.6875,0.654803991317749,51,14,14,18,7,49,18,14,19,35,16,9,32
302,0.5454545454545454,0.4,0.5714285714285714,0.4444444444444444,0.375,0.53125,0.8,0.5714285714285714,0.2222222222222222,0.43478260869565216,0.7777777777777778,0.6666666666666666,0.375,1.0381876230239868,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.5555555555555556,1.0,0.6842105263157895,0.6857142857142857,0.8125,0.8888888888888888,0.75,0.6807227730751038,51,14,14,18,7,49,18,14,19,35,16,9,32
303,0.5757575757575758,0.4,0.5714285714285714,0.5555555555555556,0.5,0.5625,0.9,0.5714285714285714,0.2222222222222222,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.375,1.031490683555603,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.6111111111111112,1.0,0.631578947368421,0.6571428571428571,0.875,0.6666666666666666,0.6875,0.666293740272522,51,14,14,18,7,49,18,14,19,35,16,9,32
304,0.5454545454545454,0.4,0.5714285714285714,0.4444444444444444,0.375,0.53125,0.8,0.5714285714285714,0.2222222222222222,0.43478260869565216,0.7777777777777778,0.6666666666666666,0.375,1.0375542640686035,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.7142857142857143,0.6666666666666666,1.0,0.5263157894736842,0.6571428571428571,0.8125,0.8888888888888888,0.75,0.6507589817047119,51,14,14,18,7,49,18,14,19,35,16,9,32
305,0.36363636363636365,0.3,0.42857142857142855,0.2222222222222222,0.25,0.375,0.6,0.2857142857142857,0.2222222222222222,0.30434782608695654,0.5555555555555556,0.5,0.1875,1.0567556619644165,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.9285714285714286,0.7777777777777778,0.2857142857142857,0.6326530612244898,0.4444444444444444,1.0,0.5789473684210527,0.5714285714285714,0.8125,0.7777777777777778,0.6875,0.6541677117347717,51,14,14,18,7,49,18,14,19,35,16,9,32
306,0.3333333333333333,0.2,0.42857142857142855,0.2222222222222222,0.25,0.34375,0.5,0.2857142857142857,0.2222222222222222,0.30434782608695654,0.4444444444444444,0.4166666666666667,0.1875,1.06002676486969,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.7857142857142857,0.6111111111111112,0.2857142857142857,0.5918367346938775,0.3333333333333333,1.0,0.5263157894736842,0.4857142857142857,0.8125,0.6666666666666666,0.5625,0.6632190942764282,51,14,14,18,7,49,18,14,19,35,16,9,32
307,0.3939393939393939,0.3,0.42857142857142855,0.2222222222222222,0.25,0.40625,0.6,0.35714285714285715,0.2222222222222222,0.30434782608695654,0.6666666666666666,0.5833333333333334,0.1875,1.048594355583191,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.6428571428571429,0.6111111111111112,0.2857142857142857,0.5306122448979592,0.3888888888888889,1.0,0.3684210526315789,0.5142857142857142,0.625,0.6666666666666666,0.53125,0.6599749326705933,51,14,14,18,7,49,18,14,19,35,16,9,32
308,0.5757575757575758,0.4,0.5714285714285714,0.5555555555555556,0.5,0.5625,0.9,0.5714285714285714,0.2222222222222222,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.375,1.0340991020202637,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.673469387755102,0.3888888888888889,1.0,0.7368421052631579,0.6571428571428571,0.75,0.6666666666666666,0.6875,0.649433434009552,51,14,14,18,7,49,18,14,19,35,16,9,32
309,0.5757575757575758,0.4,0.5714285714285714,0.5555555555555556,0.5,0.5625,0.9,0.5714285714285714,0.2222222222222222,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.375,1.028498649597168,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.6326530612244898,0.3888888888888889,1.0,0.5789473684210527,0.5428571428571428,0.8125,0.7777777777777778,0.59375,0.6697829961776733,51,14,14,18,7,49,18,14,19,35,16,9,32
310,0.5151515151515151,0.4,0.42857142857142855,0.3333333333333333,0.375,0.5,0.7,0.5714285714285714,0.2222222222222222,0.391304347826087,0.7777777777777778,0.6666666666666666,0.375,1.0355867147445679,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.6326530612244898,0.4444444444444444,1.0,0.5789473684210527,0.5428571428571428,0.875,0.7777777777777778,0.625,0.6432042717933655,51,14,14,18,7,49,18,14,19,35,16,9,32
311,0.3333333333333333,0.2,0.42857142857142855,0.2222222222222222,0.25,0.34375,0.5,0.2857142857142857,0.2222222222222222,0.30434782608695654,0.4444444444444444,0.4166666666666667,0.1875,1.0530322790145874,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.5510204081632653,0.3888888888888889,1.0,0.3684210526315789,0.4857142857142857,0.6875,0.6666666666666666,0.53125,0.6483824253082275,51,14,14,18,7,49,18,14,19,35,16,9,32
312,0.3333333333333333,0.2,0.42857142857142855,0.2222222222222222,0.25,0.34375,0.5,0.2857142857142857,0.2222222222222222,0.30434782608695654,0.4444444444444444,0.4166666666666667,0.1875,1.062876582145691,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.5918367346938775,0.2777777777777778,1.0,0.5789473684210527,0.5714285714285714,0.625,0.7777777777777778,0.65625,0.6453505158424377,51,14,14,18,7,49,18,14,19,35,16,9,32
313,0.42424242424242425,0.4,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.7,0.35714285714285715,0.2222222222222222,0.34782608695652173,0.6666666666666666,0.5833333333333334,0.25,1.0497344732284546,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.5918367346938775,0.2777777777777778,1.0,0.631578947368421,0.6,0.625,0.7777777777777778,0.59375,0.6476487517356873,51,14,14,18,7,49,18,14,19,35,16,9,32
314,0.5151515151515151,0.4,0.5714285714285714,0.4444444444444444,0.5,0.53125,0.9,0.42857142857142855,0.2222222222222222,0.43478260869565216,0.7777777777777778,0.5833333333333334,0.25,1.0349254608154297,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.2222222222222222,1.0,0.6842105263157895,0.5714285714285714,0.6875,0.6666666666666666,0.59375,0.6280147433280945,51,14,14,18,7,49,18,14,19,35,16,9,32
315,0.5454545454545454,0.3,0.5714285714285714,0.5555555555555556,0.375,0.53125,0.9,0.5714285714285714,0.1111111111111111,0.43478260869565216,0.7777777777777778,0.6666666666666666,0.375,1.0281239748001099,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.7857142857142857,0.7777777777777778,0.42857142857142855,0.673469387755102,0.5555555555555556,1.0,0.5263157894736842,0.6285714285714286,0.75,0.8888888888888888,0.71875,0.6274493932723999,51,14,14,18,7,49,18,14,19,35,16,9,32
316,0.48484848484848486,0.3,0.5714285714285714,0.4444444444444444,0.375,0.5,0.9,0.42857142857142855,0.1111111111111111,0.391304347826087,0.7777777777777778,0.5833333333333334,0.25,1.0314340591430664,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.42857142857142855,0.7551020408163265,0.7222222222222222,1.0,0.5789473684210527,0.7428571428571429,0.75,0.8888888888888888,0.78125,0.6203901171684265,51,14,14,18,7,49,18,14,19,35,16,9,32
317,0.48484848484848486,0.4,0.5714285714285714,0.4444444444444444,0.5,0.5,0.9,0.35714285714285715,0.2222222222222222,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.25,1.0408623218536377,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.8571428571428571,0.7222222222222222,0.42857142857142855,0.6938775510204082,0.4444444444444444,1.0,0.6842105263157895,0.6571428571428571,0.75,0.5555555555555556,0.78125,0.628309428691864,51,14,14,18,7,49,18,14,19,35,16,9,32
318,0.48484848484848486,0.4,0.5714285714285714,0.4444444444444444,0.5,0.5,0.9,0.35714285714285715,0.2222222222222222,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.25,1.0450942516326904,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7857142857142857,0.8571428571428571,0.7777777777777778,0.42857142857142855,0.673469387755102,0.6111111111111112,1.0,0.47368421052631576,0.6857142857142857,0.625,0.7777777777777778,0.71875,0.6368730664253235,51,14,14,18,7,49,18,14,19,35,16,9,32
319,0.45454545454545453,0.3,0.5714285714285714,0.4444444444444444,0.375,0.46875,0.9,0.35714285714285715,0.1111111111111111,0.391304347826087,0.6666666666666666,0.5833333333333334,0.25,1.0478242635726929,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.6326530612244898,0.4444444444444444,1.0,0.5263157894736842,0.6,0.6875,0.7777777777777778,0.6875,0.6304776668548584,51,14,14,18,7,49,18,14,19,35,16,9,32
320,0.45454545454545453,0.3,0.5714285714285714,0.4444444444444444,0.375,0.46875,0.9,0.35714285714285715,0.1111111111111111,0.391304347826087,0.6666666666666666,0.5833333333333334,0.25,1.0395464897155762,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.673469387755102,0.5,1.0,0.631578947368421,0.6571428571428571,0.75,0.7777777777777778,0.65625,0.6196507215499878,51,14,14,18,7,49,18,14,19,35,16,9,32
321,0.45454545454545453,0.3,0.5714285714285714,0.4444444444444444,0.375,0.46875,0.9,0.35714285714285715,0.1111111111111111,0.391304347826087,0.6666666666666666,0.5833333333333334,0.25,1.0357990264892578,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.6122448979591837,0.5,1.0,0.42105263157894735,0.5142857142857142,0.8125,0.5555555555555556,0.625,0.6473110318183899,51,14,14,18,7,49,18,14,19,35,16,9,32
