epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
219,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,1.0,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0650899410247803,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.6111111111111112,0.45454545454545453,0.5918367346938775,1.0,0.46153846153846156,0.16666666666666666,0.5641025641025641,0.5833333333333334,0.6923076923076923,0.6071428571428571,0.8399937748908997,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,1.0,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0655192136764526,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.26666666666666666,0.5555555555555556,0.45454545454545453,0.6326530612244898,1.0,0.6153846153846154,0.16666666666666666,0.5641025641025641,0.75,0.7692307692307693,0.6428571428571429,0.844102680683136,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,1.0,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0664268732070923,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,0.6923076923076923,0.16666666666666666,0.5641025641025641,0.8333333333333334,0.7692307692307693,0.6428571428571429,0.8275179862976074,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,1.0,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0664478540420532,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5555555555555556,0.45454545454545453,0.6326530612244898,1.0,0.6153846153846154,0.16666666666666666,0.5384615384615384,0.8333333333333334,0.6923076923076923,0.6071428571428571,0.8229554295539856,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,1.0,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0656381845474243,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4,0.5555555555555556,0.45454545454545453,0.5510204081632653,1.0,0.23076923076923078,0.2222222222222222,0.46153846153846156,0.75,0.6153846153846154,0.5,0.8337438702583313,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,1.0,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.064599871635437,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.6122448979591837,1.0,0.46153846153846156,0.2222222222222222,0.5384615384615384,0.75,0.6923076923076923,0.6071428571428571,0.8343886733055115,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,1.0,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0639253854751587,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,0.7692307692307693,0.16666666666666666,0.5897435897435898,0.8333333333333334,0.7692307692307693,0.6785714285714286,0.8181767463684082,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,1.0,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0641579627990723,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4,0.6111111111111112,0.45454545454545453,0.6530612244897959,1.0,0.7692307692307693,0.16666666666666666,0.5897435897435898,0.8333333333333334,0.7692307692307693,0.7142857142857143,0.8220075964927673,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,1.0,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.064780354499817,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5555555555555556,0.45454545454545453,0.6326530612244898,1.0,0.6153846153846154,0.16666666666666666,0.5641025641025641,0.75,0.7692307692307693,0.6428571428571429,0.8263949155807495,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,1.0,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0644806623458862,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5555555555555556,0.45454545454545453,0.6326530612244898,1.0,0.6153846153846154,0.16666666666666666,0.5641025641025641,0.75,0.7692307692307693,0.6428571428571429,0.826690137386322,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,1.0,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0632966756820679,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,1.0,0.5384615384615384,0.16666666666666666,0.5641025641025641,0.6666666666666666,0.7692307692307693,0.6071428571428571,0.8265554904937744,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,1.0,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0628529787063599,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.6530612244897959,1.0,0.6153846153846154,0.2222222222222222,0.5897435897435898,0.75,0.7692307692307693,0.6785714285714286,0.8125969171524048,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,1.0,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0629757642745972,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.6666666666666666,0.45454545454545453,0.673469387755102,1.0,0.6923076923076923,0.2222222222222222,0.5897435897435898,0.8333333333333334,0.7692307692307693,0.6785714285714286,0.8083330988883972,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,1.0,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0624704360961914,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.4,0.5555555555555556,0.45454545454545453,0.5918367346938775,1.0,0.46153846153846156,0.16666666666666666,0.5384615384615384,0.6666666666666666,0.6923076923076923,0.6071428571428571,0.8158352375030518,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,1.0,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0618869066238403,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.5454545454545454,0.6530612244897959,1.0,0.6923076923076923,0.2222222222222222,0.6153846153846154,0.75,0.7692307692307693,0.7142857142857143,0.8040662407875061,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,1.0,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0619044303894043,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.42857142857142855,0.4,0.5555555555555556,0.36363636363636365,0.6326530612244898,1.0,0.6923076923076923,0.1111111111111111,0.5384615384615384,0.8333333333333334,0.7692307692307693,0.6428571428571429,0.8017323017120361,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,1.0,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.061377763748169,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.42857142857142855,0.4666666666666667,0.6111111111111112,0.36363636363636365,0.6326530612244898,1.0,0.6153846153846154,0.16666666666666666,0.5384615384615384,0.8333333333333334,0.7692307692307693,0.6428571428571429,0.8034346103668213,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,1.0,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0615215301513672,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.5454545454545454,0.673469387755102,1.0,0.7692307692307693,0.2222222222222222,0.6153846153846154,0.8333333333333334,0.7692307692307693,0.7142857142857143,0.7979700565338135,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,1.0,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.061687707901001,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4,0.6111111111111112,0.45454545454545453,0.6530612244897959,1.0,0.6923076923076923,0.16666666666666666,0.5897435897435898,0.75,0.7692307692307693,0.6785714285714286,0.7949990630149841,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,1.0,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.060350775718689,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.6938775510204082,1.0,0.7692307692307693,0.2777777777777778,0.6410256410256411,0.8333333333333334,0.7692307692307693,0.75,0.7975600957870483,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,1.0,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0580090284347534,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,0.6923076923076923,0.2222222222222222,0.5897435897435898,0.8333333333333334,0.7692307692307693,0.6785714285714286,0.8015758395195007,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,1.0,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.056900978088379,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.5333333333333333,0.7222222222222222,0.5454545454545454,0.6938775510204082,1.0,0.7692307692307693,0.2777777777777778,0.6666666666666666,0.75,0.7692307692307693,0.7857142857142857,0.8007002472877502,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,1.0,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.056569218635559,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,0.7692307692307693,0.2222222222222222,0.6153846153846154,0.8333333333333334,0.7692307692307693,0.7142857142857143,0.7983264327049255,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,1.0,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.058077335357666,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.673469387755102,1.0,0.8461538461538461,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.778654932975769,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,1.0,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.058809757232666,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.6938775510204082,1.0,0.6923076923076923,0.2777777777777778,0.5897435897435898,0.9166666666666666,0.7692307692307693,0.6785714285714286,0.7959024310112,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,1.0,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.058150053024292,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.42857142857142855,0.4666666666666667,0.6666666666666666,0.36363636363636365,0.673469387755102,1.0,0.7692307692307693,0.16666666666666666,0.5897435897435898,0.8333333333333334,0.7692307692307693,0.7142857142857143,0.7838259935379028,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,1.0,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0562241077423096,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4,0.6111111111111112,0.45454545454545453,0.6530612244897959,1.0,0.8461538461538461,0.1111111111111111,0.5897435897435898,0.8333333333333334,0.7692307692307693,0.7142857142857143,0.7795791029930115,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,1.0,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0537114143371582,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.5454545454545454,0.673469387755102,1.0,0.8461538461538461,0.16666666666666666,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.7878599762916565,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,1.0,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0528292655944824,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.6938775510204082,1.0,0.7692307692307693,0.2222222222222222,0.6153846153846154,0.8333333333333334,0.7692307692307693,0.6785714285714286,0.7802023887634277,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,1.0,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.053567886352539,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.6938775510204082,1.0,0.8461538461538461,0.2222222222222222,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.7857142857142857,0.7739621996879578,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,1.0,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0553994178771973,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,0.7692307692307693,0.2222222222222222,0.6153846153846154,0.8333333333333334,0.7692307692307693,0.7142857142857143,0.7626387476921082,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,1.0,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0560652017593384,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.673469387755102,1.0,0.7692307692307693,0.2222222222222222,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.7774341106414795,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,1.0,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0547289848327637,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5454545454545454,0.6938775510204082,1.0,0.8461538461538461,0.2222222222222222,0.6410256410256411,0.8333333333333334,0.7692307692307693,0.75,0.761171817779541,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,1.0,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0534164905548096,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.7222222222222222,0.45454545454545453,0.7142857142857143,1.0,0.8461538461538461,0.2222222222222222,0.6410256410256411,0.8333333333333334,0.7692307692307693,0.7142857142857143,0.7631393671035767,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,1.0,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0523536205291748,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.6530612244897959,1.0,0.8461538461538461,0.1111111111111111,0.6153846153846154,0.75,0.7692307692307693,0.7142857142857143,0.7653841376304626,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.5151515151515151,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,1.0,0.0,0.42105263157894735,0.6153846153846154,0.625,0.55,1.0517820119857788,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.7142857142857143,1.0,0.9230769230769231,0.2222222222222222,0.6923076923076923,0.75,0.7692307692307693,0.75,0.7622249126434326,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.5,0.53125,0.375,1.0,0.0,0.47368421052631576,0.6153846153846154,0.75,0.6,1.0510910749435425,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6530612244897959,1.0,0.7692307692307693,0.16666666666666666,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.7661166191101074,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.5,0.53125,0.375,1.0,0.0,0.47368421052631576,0.6153846153846154,0.75,0.6,1.0505058765411377,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.673469387755102,1.0,0.6923076923076923,0.2777777777777778,0.6153846153846154,0.8333333333333334,0.6923076923076923,0.6785714285714286,0.7605627179145813,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.5,0.53125,0.375,1.0,0.0,0.47368421052631576,0.6153846153846154,0.75,0.6,1.0509073734283447,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.6,0.7222222222222222,0.45454545454545453,0.673469387755102,1.0,0.8461538461538461,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.75,0.7566310167312622,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.5,0.53125,0.375,1.0,0.0,0.47368421052631576,0.6153846153846154,0.75,0.6,1.0508747100830078,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.673469387755102,1.0,0.9230769230769231,0.1111111111111111,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.7448777556419373,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.5,0.53125,0.375,1.0,0.0,0.47368421052631576,0.6153846153846154,0.75,0.6,1.0514671802520752,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.6938775510204082,1.0,0.8461538461538461,0.2222222222222222,0.6666666666666666,0.75,0.7692307692307693,0.75,0.7416539192199707,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.5,0.53125,0.375,1.0,0.0,0.47368421052631576,0.6153846153846154,0.75,0.6,1.0522230863571167,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.6938775510204082,1.0,0.9230769230769231,0.16666666666666666,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.7385414242744446,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.5,0.53125,0.375,1.0,0.0,0.47368421052631576,0.6153846153846154,0.75,0.6,1.0516331195831299,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.7142857142857143,1.0,0.9230769230769231,0.2222222222222222,0.6923076923076923,0.75,0.7692307692307693,0.75,0.7366744875907898,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.5,0.53125,0.375,1.0,0.0,0.47368421052631576,0.6153846153846154,0.75,0.6,1.0499347448349,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.4,0.5555555555555556,0.5454545454545454,0.6530612244897959,1.0,0.8461538461538461,0.1111111111111111,0.6153846153846154,0.75,0.7692307692307693,0.6785714285714286,0.7406703233718872,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.5,0.53125,0.375,1.0,0.0,0.47368421052631576,0.6153846153846154,0.75,0.6,1.0475200414657593,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.42857142857142855,0.4,0.5555555555555556,0.36363636363636365,0.6326530612244898,1.0,0.7692307692307693,0.05555555555555555,0.5641025641025641,0.75,0.7692307692307693,0.6428571428571429,0.7402681112289429,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.5,0.53125,0.375,1.0,0.0,0.47368421052631576,0.6153846153846154,0.75,0.6,1.0466922521591187,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.7333333333333333,0.7777777777777778,0.5454545454545454,0.7755102040816326,1.0,0.9230769230769231,0.3333333333333333,0.717948717948718,0.8333333333333334,0.7692307692307693,0.75,0.7407975196838379,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.5,0.53125,0.375,1.0,0.0,0.47368421052631576,0.6153846153846154,0.75,0.6,1.0464699268341064,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.6,0.6666666666666666,0.45454545454545453,0.673469387755102,1.0,0.8461538461538461,0.16666666666666666,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.7362489104270935,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.5,0.53125,0.375,1.0,0.0,0.47368421052631576,0.6153846153846154,0.75,0.6,1.0471768379211426,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.6,0.6666666666666666,0.45454545454545453,0.673469387755102,1.0,0.8461538461538461,0.16666666666666666,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.7340810298919678,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.5,0.53125,0.375,1.0,0.0,0.47368421052631576,0.6153846153846154,0.75,0.6,1.048797369003296,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.6,0.7777777777777778,0.45454545454545453,0.7142857142857143,1.0,0.9230769230769231,0.2222222222222222,0.6666666666666666,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.7275568842887878,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.5,0.53125,0.375,1.0,0.0,0.47368421052631576,0.6153846153846154,0.75,0.6,1.048905849456787,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.42857142857142855,0.5333333333333333,0.6666666666666666,0.36363636363636365,0.673469387755102,1.0,0.8461538461538461,0.1111111111111111,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.7323575615882874,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.5,0.53125,0.375,1.0,0.0,0.47368421052631576,0.6153846153846154,0.75,0.6,1.0465080738067627,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,0.6923076923076923,0.2777777777777778,0.6153846153846154,0.8333333333333334,0.7692307692307693,0.7142857142857143,0.7402251958847046,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.5,0.53125,0.375,1.0,0.0,0.47368421052631576,0.6153846153846154,0.75,0.6,1.0445401668548584,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.7142857142857143,1.0,1.0,0.16666666666666666,0.6923076923076923,0.75,0.7692307692307693,0.7857142857142857,0.7244333624839783,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.5454545454545454,0.5,0.6666666666666666,0.6666666666666666,0.5,0.53125,0.375,1.0,0.0,0.47368421052631576,0.6153846153846154,0.75,0.6,1.043995976448059,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.7142857142857143,1.0,0.9230769230769231,0.2222222222222222,0.6923076923076923,0.75,0.7692307692307693,0.75,0.7310494780540466,51,14,15,18,11,49,20,13,18,39,12,13,28
