epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
139,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.0986995697021484,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.25,0.5102040816326531,0.0,0.95,0.47058823529411764,0.4864864864864865,0.6153846153846154,0.4375,0.5333333333333333,1.024726152420044,51,15,14,17,8,49,14,20,17,37,13,16,30
140,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.09769606590271,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.7142857142857143,0.5882352941176471,0.375,0.5306122448979592,0.0,0.95,0.5294117647058824,0.5135135135135135,0.6153846153846154,0.4375,0.5333333333333333,1.0137803554534912,51,15,14,17,8,49,14,20,17,37,13,16,30
141,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.0972315073013306,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.5306122448979592,0.0,0.95,0.5294117647058824,0.4864864864864865,0.6923076923076923,0.4375,0.5333333333333333,1.0127670764923096,51,15,14,17,8,49,14,20,17,37,13,16,30
142,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.0971169471740723,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5294117647058824,0.25,0.4897959183673469,0.0,0.95,0.4117647058823529,0.4594594594594595,0.6153846153846154,0.4375,0.5,1.0101860761642456,51,15,14,17,8,49,14,20,17,37,13,16,30
143,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.0973180532455444,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5294117647058824,0.25,0.4897959183673469,0.0,0.9,0.47058823529411764,0.4594594594594595,0.6153846153846154,0.4375,0.5,1.0188156366348267,51,15,14,17,8,49,14,20,17,37,13,16,30
144,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.0975009202957153,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.25,0.5306122448979592,0.07142857142857142,0.95,0.47058823529411764,0.4864864864864865,0.6923076923076923,0.5,0.5333333333333333,1.010629415512085,51,15,14,17,8,49,14,20,17,37,13,16,30
145,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.0974082946777344,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.7142857142857143,0.5882352941176471,0.375,0.5306122448979592,0.0,0.95,0.5294117647058824,0.5135135135135135,0.6153846153846154,0.4375,0.5333333333333333,1.0171425342559814,51,15,14,17,8,49,14,20,17,37,13,16,30
146,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.096859335899353,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.25,0.5102040816326531,0.0,0.95,0.47058823529411764,0.4864864864864865,0.6153846153846154,0.4375,0.5333333333333333,1.0050841569900513,51,15,14,17,8,49,14,20,17,37,13,16,30
147,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.0961670875549316,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.375,0.5102040816326531,0.0,0.95,0.47058823529411764,0.4864864864864865,0.6153846153846154,0.4375,0.5,1.0094237327575684,51,15,14,17,8,49,14,20,17,37,13,16,30
148,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.095577597618103,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5294117647058824,0.25,0.4897959183673469,0.0,0.95,0.4117647058823529,0.4594594594594595,0.6153846153846154,0.4375,0.5,1.0129891633987427,51,15,14,17,8,49,14,20,17,37,13,16,30
149,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.095360517501831,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.25,0.5306122448979592,0.0,0.95,0.5294117647058824,0.5135135135135135,0.6153846153846154,0.4375,0.5666666666666667,1.0046230554580688,51,15,14,17,8,49,14,20,17,37,13,16,30
150,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.0954512357711792,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.25,0.5102040816326531,0.0,0.95,0.47058823529411764,0.4864864864864865,0.6153846153846154,0.4375,0.5333333333333333,1.0140461921691895,51,15,14,17,8,49,14,20,17,37,13,16,30
151,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.0956416130065918,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.25,0.5102040816326531,0.0,0.95,0.47058823529411764,0.4864864864864865,0.6153846153846154,0.4375,0.5333333333333333,1.0041900873184204,51,15,14,17,8,49,14,20,17,37,13,16,30
152,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.095435380935669,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.25,0.5102040816326531,0.0,0.95,0.47058823529411764,0.4864864864864865,0.6153846153846154,0.4375,0.5333333333333333,1.0021555423736572,51,15,14,17,8,49,14,20,17,37,13,16,30
153,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.0949287414550781,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.7142857142857143,0.5882352941176471,0.375,0.5306122448979592,0.0,0.95,0.5294117647058824,0.5135135135135135,0.6153846153846154,0.4375,0.5333333333333333,1.003218173980713,51,15,14,17,8,49,14,20,17,37,13,16,30
154,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.0942646265029907,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.375,0.5102040816326531,0.0,0.95,0.47058823529411764,0.4864864864864865,0.6153846153846154,0.4375,0.5,1.0014336109161377,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.2,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.5,1.0935173034667969,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.5294117647058824,0.25,0.5102040816326531,0.0,1.0,0.4117647058823529,0.4864864864864865,0.6153846153846154,0.4375,0.5333333333333333,0.9940571784973145,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.21428571428571427,1.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.4444444444444444,1.0930355787277222,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.25,0.5102040816326531,0.0,0.95,0.47058823529411764,0.4864864864864865,0.6153846153846154,0.4375,0.5333333333333333,0.9981182813644409,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.34375,0.21428571428571427,1.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.4444444444444444,1.0926390886306763,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.25,0.5102040816326531,0.0,0.95,0.47058823529411764,0.4864864864864865,0.6153846153846154,0.4375,0.5333333333333333,0.9962490797042847,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.6,0.3888888888888889,1.092732548713684,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.25,0.5102040816326531,0.0,0.95,0.47058823529411764,0.4864864864864865,0.6153846153846154,0.4375,0.5333333333333333,0.9901260733604431,51,15,14,17,8,49,14,20,17,37,13,16,30
159,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,1.0,0.18181818181818182,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.092671275138855,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.25,0.5306122448979592,0.07142857142857142,0.95,0.47058823529411764,0.4864864864864865,0.6923076923076923,0.5,0.5333333333333333,0.9973547458648682,51,15,14,17,8,49,14,20,17,37,13,16,30
160,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,1.0,0.18181818181818182,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.0921224355697632,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.25,0.5306122448979592,0.0,0.95,0.5294117647058824,0.4864864864864865,0.6923076923076923,0.4375,0.5333333333333333,0.9943632483482361,51,15,14,17,8,49,14,20,17,37,13,16,30
161,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,1.0,0.18181818181818182,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.0911415815353394,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.25,0.5102040816326531,0.0,0.95,0.47058823529411764,0.4864864864864865,0.6153846153846154,0.4375,0.5333333333333333,0.9947500824928284,51,15,14,17,8,49,14,20,17,37,13,16,30
162,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,1.0,0.18181818181818182,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.0897265672683716,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.375,0.5102040816326531,0.0,0.95,0.47058823529411764,0.4864864864864865,0.6153846153846154,0.4375,0.5,0.9984155297279358,51,15,14,17,8,49,14,20,17,37,13,16,30
163,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.375,0.14285714285714285,1.0,0.18181818181818182,0.38095238095238093,0.3333333333333333,0.8,0.3888888888888889,1.0886752605438232,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.375,0.5102040816326531,0.0,0.95,0.47058823529411764,0.4864864864864865,0.6153846153846154,0.4375,0.5,0.994382381439209,51,15,14,17,8,49,14,20,17,37,13,16,30
164,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.14285714285714285,0.875,0.18181818181818182,0.38095238095238093,0.25,0.8,0.3888888888888889,1.0885231494903564,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.25,0.5102040816326531,0.0,0.95,0.47058823529411764,0.4864864864864865,0.6153846153846154,0.4375,0.5333333333333333,0.9890376925468445,51,15,14,17,8,49,14,20,17,37,13,16,30
165,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.8,0.3333333333333333,1.0892051458358765,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.25,0.5714285714285714,0.07142857142857142,0.95,0.5882352941176471,0.5405405405405406,0.6923076923076923,0.5625,0.6,0.986101508140564,51,15,14,17,8,49,14,20,17,37,13,16,30
166,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.8,0.3333333333333333,1.090255618095398,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.25,0.5102040816326531,0.0,0.95,0.47058823529411764,0.4864864864864865,0.6153846153846154,0.4375,0.5333333333333333,0.9827144742012024,51,15,14,17,8,49,14,20,17,37,13,16,30
167,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2,0.14285714285714285,0.34375,0.07142857142857142,1.0,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.8,0.3333333333333333,1.0904206037521362,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5294117647058824,0.25,0.4897959183673469,0.0,0.95,0.4117647058823529,0.4594594594594595,0.6153846153846154,0.4375,0.5,0.9817776679992676,51,15,14,17,8,49,14,20,17,37,13,16,30
168,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.3125,0.07142857142857142,0.875,0.18181818181818182,0.3333333333333333,0.25,0.8,0.3333333333333333,1.0896226167678833,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5918367346938775,0.14285714285714285,0.95,0.5882352941176471,0.5675675675675675,0.6923076923076923,0.5625,0.6,0.986113965511322,51,15,14,17,8,49,14,20,17,37,13,16,30
169,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.3125,0.07142857142857142,0.875,0.18181818181818182,0.3333333333333333,0.25,0.8,0.3333333333333333,1.0884517431259155,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.25,0.5102040816326531,0.0,0.95,0.47058823529411764,0.4864864864864865,0.6153846153846154,0.4375,0.5333333333333333,0.9879499673843384,51,15,14,17,8,49,14,20,17,37,13,16,30
170,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.28125,0.07142857142857142,0.75,0.18181818181818182,0.2857142857142857,0.25,0.8,0.2777777777777778,1.0873994827270508,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.25,0.5510204081632653,0.07142857142857142,0.95,0.5294117647058824,0.5135135135135135,0.6923076923076923,0.5,0.5666666666666667,0.9834355115890503,51,15,14,17,8,49,14,20,17,37,13,16,30
171,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.3125,0.07142857142857142,0.75,0.2727272727272727,0.2857142857142857,0.3333333333333333,1.0,0.2777777777777778,1.0873442888259888,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7142857142857143,0.5882352941176471,0.375,0.5510204081632653,0.07142857142857142,0.95,0.5294117647058824,0.5135135135135135,0.6923076923076923,0.5,0.5333333333333333,0.9822016954421997,51,15,14,17,8,49,14,20,17,37,13,16,30
172,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.3125,0.07142857142857142,0.75,0.2727272727272727,0.2857142857142857,0.3333333333333333,1.0,0.2777777777777778,1.0878064632415771,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5294117647058824,0.25,0.4897959183673469,0.07142857142857142,0.95,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.5,0.5,0.9814040064811707,51,15,14,17,8,49,14,20,17,37,13,16,30
173,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.3125,0.07142857142857142,0.75,0.2727272727272727,0.2857142857142857,0.3333333333333333,1.0,0.2777777777777778,1.0880111455917358,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.25,0.5102040816326531,0.0,0.95,0.47058823529411764,0.4864864864864865,0.6153846153846154,0.4375,0.5333333333333333,0.9876585602760315,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.3125,0.07142857142857142,0.75,0.2727272727272727,0.2857142857142857,0.3333333333333333,1.0,0.2777777777777778,1.0878514051437378,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.25,0.5510204081632653,0.14285714285714285,0.95,0.47058823529411764,0.5135135135135135,0.6923076923076923,0.5625,0.5666666666666667,0.9831694960594177,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.3125,0.07142857142857142,0.75,0.2727272727272727,0.2857142857142857,0.3333333333333333,1.0,0.2777777777777778,1.0872654914855957,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.25,0.5102040816326531,0.0,0.95,0.47058823529411764,0.4864864864864865,0.6153846153846154,0.4375,0.5333333333333333,0.9770591855049133,51,15,14,17,8,49,14,20,17,37,13,16,30
176,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.3125,0.07142857142857142,0.75,0.2727272727272727,0.2857142857142857,0.3333333333333333,1.0,0.2777777777777778,1.0863960981369019,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.7142857142857143,0.5882352941176471,0.375,0.5306122448979592,0.07142857142857142,0.95,0.47058823529411764,0.5135135135135135,0.6153846153846154,0.5,0.5333333333333333,0.9779910445213318,51,15,14,17,8,49,14,20,17,37,13,16,30
177,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.2,0.14285714285714285,0.3125,0.07142857142857142,0.75,0.2727272727272727,0.2857142857142857,0.3333333333333333,1.0,0.2777777777777778,1.085652232170105,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7142857142857143,0.6470588235294118,0.375,0.5714285714285714,0.14285714285714285,0.95,0.5294117647058824,0.5405405405405406,0.6923076923076923,0.5625,0.5666666666666667,0.969268262386322,51,15,14,17,8,49,14,20,17,37,13,16,30
178,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,1.0,0.2777777777777778,1.0852097272872925,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.25,0.5102040816326531,0.0,0.95,0.47058823529411764,0.4864864864864865,0.6153846153846154,0.4375,0.5333333333333333,0.977465808391571,51,15,14,17,8,49,14,20,17,37,13,16,30
179,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,1.0,0.2777777777777778,1.0853281021118164,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.7857142857142857,0.6470588235294118,0.25,0.5306122448979592,0.0,0.95,0.5294117647058824,0.5135135135135135,0.6153846153846154,0.4375,0.5666666666666667,0.973020613193512,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,1.0,0.2777777777777778,1.0856727361679077,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.5294117647058824,0.25,0.5510204081632653,0.14285714285714285,1.0,0.4117647058823529,0.5135135135135135,0.6923076923076923,0.5625,0.5666666666666667,0.9666644334793091,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,1.0,0.2777777777777778,1.0853384733200073,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.25,0.5102040816326531,0.0,0.95,0.47058823529411764,0.4864864864864865,0.6153846153846154,0.4375,0.5333333333333333,0.9697747230529785,51,15,14,17,8,49,14,20,17,37,13,16,30
182,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,1.0,0.2777777777777778,1.0844225883483887,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7857142857142857,0.6470588235294118,0.375,0.5510204081632653,0.0,0.95,0.5882352941176471,0.5405405405405406,0.6153846153846154,0.4375,0.5666666666666667,0.9736260771751404,51,15,14,17,8,49,14,20,17,37,13,16,30
183,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,1.0,0.2777777777777778,1.083348035812378,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.375,0.5102040816326531,0.0,0.9,0.5294117647058824,0.4864864864864865,0.6153846153846154,0.4375,0.5,0.9695211052894592,51,15,14,17,8,49,14,20,17,37,13,16,30
184,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,1.0,0.3333333333333333,1.0823335647583008,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.7142857142857143,0.5882352941176471,0.375,0.5306122448979592,0.07142857142857142,0.9,0.5294117647058824,0.4864864864864865,0.6923076923076923,0.4375,0.5,0.9699349999427795,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,1.0,0.3333333333333333,1.0818923711776733,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.6,0.7142857142857143,0.5882352941176471,0.375,0.5510204081632653,0.07142857142857142,0.95,0.5294117647058824,0.5135135135135135,0.6923076923076923,0.5,0.5333333333333333,0.972049355506897,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,1.0,0.3333333333333333,1.0819315910339355,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7142857142857143,0.5882352941176471,0.375,0.5714285714285714,0.07142857142857142,0.95,0.5882352941176471,0.5405405405405406,0.6923076923076923,0.5625,0.5666666666666667,0.9614055752754211,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,1.0,0.3333333333333333,1.0824519395828247,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.25,0.4897959183673469,0.0,0.95,0.4117647058823529,0.4864864864864865,0.5384615384615384,0.4375,0.5333333333333333,0.9630517959594727,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.1,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,1.0,0.2777777777777778,1.082857608795166,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.25,0.4897959183673469,0.0,0.95,0.4117647058823529,0.4864864864864865,0.5384615384615384,0.4375,0.5333333333333333,0.9644802212715149,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,1.0,0.3333333333333333,1.0820666551589966,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.25,0.5102040816326531,0.07142857142857142,0.95,0.4117647058823529,0.4864864864864865,0.6153846153846154,0.5,0.5333333333333333,0.9639419317245483,51,15,14,17,8,49,14,20,17,37,13,16,30
