epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
196,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.0758121013641357,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0,0.07142857142857142,1.0,0.4857142857142857,0.3125,0.35294117647058826,0.42857142857142855,0.9924890398979187,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.0757173299789429,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9869379997253418,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.0754858255386353,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0,0.07142857142857142,1.0,0.45714285714285713,0.375,0.35294117647058826,0.42857142857142855,0.9933613538742065,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.0750690698623657,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0,0.07142857142857142,1.0,0.45714285714285713,0.375,0.35294117647058826,0.42857142857142855,0.9894381761550903,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.0746314525604248,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9909524917602539,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.074319839477539,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.44,0.0,0.14285714285714285,1.0,0.45714285714285713,0.4375,0.4117647058823529,0.42857142857142855,0.9842220544815063,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.074122428894043,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0,0.07142857142857142,1.0,0.45714285714285713,0.375,0.35294117647058826,0.39285714285714285,0.989467442035675,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.0740365982055664,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0,0.07142857142857142,1.0,0.45714285714285713,0.375,0.35294117647058826,0.39285714285714285,0.9856045842170715,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.0739599466323853,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0,0.07142857142857142,1.0,0.45714285714285713,0.375,0.35294117647058826,0.39285714285714285,0.9834199547767639,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.0739866495132446,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.46,0.0,0.21428571428571427,1.0,0.4857142857142857,0.4375,0.4117647058823529,0.4642857142857143,0.9731487035751343,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.0740302801132202,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.44,0.0,0.14285714285714285,1.0,0.45714285714285713,0.4375,0.35294117647058826,0.42857142857142855,0.9816873669624329,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.0736961364746094,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9870368242263794,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.4444444444444444,0.25,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.0732088088989258,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.44,0.0,0.14285714285714285,1.0,0.45714285714285713,0.4375,0.35294117647058826,0.39285714285714285,0.9728866815567017,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,1.0,0.2857142857142857,0.5217391304347826,0.3333333333333333,0.75,0.45,1.0727611780166626,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0,0.0,1.0,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,0.9758816957473755,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,1.0,0.2857142857142857,0.5217391304347826,0.3333333333333333,0.75,0.45,1.072259545326233,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0,0.07142857142857142,1.0,0.45714285714285713,0.375,0.35294117647058826,0.39285714285714285,0.9771905541419983,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,1.0,0.2857142857142857,0.5217391304347826,0.3333333333333333,0.75,0.45,1.0719517469406128,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.48,0.0625,0.21428571428571427,1.0,0.5142857142857142,0.4375,0.4117647058823529,0.4642857142857143,0.978798508644104,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,1.0,0.2857142857142857,0.5217391304347826,0.3333333333333333,0.75,0.45,1.0718801021575928,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0,0.07142857142857142,1.0,0.45714285714285713,0.375,0.35294117647058826,0.39285714285714285,0.9756625890731812,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,1.0,0.2857142857142857,0.5217391304347826,0.3333333333333333,0.75,0.45,1.0718187093734741,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.5,0.125,0.21428571428571427,1.0,0.5142857142857142,0.5,0.47058823529411764,0.42857142857142855,0.9816522002220154,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,1.0,0.2857142857142857,0.5217391304347826,0.3333333333333333,0.75,0.45,1.0717166662216187,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.46,0.0,0.21428571428571427,1.0,0.4857142857142857,0.4375,0.47058823529411764,0.4642857142857143,0.9736765623092651,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,1.0,0.2857142857142857,0.5217391304347826,0.3333333333333333,0.75,0.45,1.071620225906372,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.48,0.0,0.2857142857142857,1.0,0.4857142857142857,0.5,0.47058823529411764,0.4642857142857143,0.9611765742301941,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,1.0,0.2857142857142857,0.5217391304347826,0.3333333333333333,0.75,0.45,1.071310043334961,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.44,0.0625,0.07142857142857142,1.0,0.5142857142857142,0.3125,0.35294117647058826,0.42857142857142855,0.9592458605766296,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,1.0,0.2857142857142857,0.5217391304347826,0.3333333333333333,0.75,0.45,1.0708355903625488,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.44,0.125,0.0,1.0,0.5142857142857142,0.3125,0.35294117647058826,0.39285714285714285,0.9700796604156494,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,1.0,0.2857142857142857,0.5217391304347826,0.3333333333333333,0.75,0.45,1.0704185962677002,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.46,0.0,0.21428571428571427,1.0,0.4857142857142857,0.4375,0.4117647058823529,0.4642857142857143,0.9560106992721558,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,1.0,0.2857142857142857,0.5217391304347826,0.3333333333333333,0.75,0.45,1.0700410604476929,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.52,0.125,0.2857142857142857,1.0,0.5142857142857142,0.5625,0.47058823529411764,0.4642857142857143,0.9602491855621338,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.48484848484848486,0.5555555555555556,0.7142857142857143,0.4444444444444444,0.25,0.45161290322580644,0.0,1.0,0.2857142857142857,0.5217391304347826,0.3333333333333333,0.75,0.45,1.0699471235275269,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.46,0.0625,0.14285714285714285,1.0,0.5142857142857142,0.375,0.4117647058823529,0.42857142857142855,0.961556613445282,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.125,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.0699307918548584,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.54,0.1875,0.2857142857142857,1.0,0.5428571428571428,0.5625,0.5882352941176471,0.4642857142857143,0.9624927043914795,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.125,0.41935483870967744,0.0,1.0,0.14285714285714285,0.4782608695652174,0.3333333333333333,0.75,0.45,1.0694302320480347,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.46,0.125,0.07142857142857142,1.0,0.5142857142857142,0.375,0.35294117647058826,0.39285714285714285,0.9494948387145996,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.16666666666666666,1.0,0.14285714285714285,0.5652173913043478,0.3333333333333333,0.75,0.55,1.0688140392303467,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.54,0.1875,0.2857142857142857,1.0,0.5428571428571428,0.5625,0.5294117647058824,0.4642857142857143,0.9538239240646362,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.16666666666666666,1.0,0.14285714285714285,0.5652173913043478,0.3333333333333333,0.75,0.55,1.0684313774108887,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.48,0.0625,0.21428571428571427,1.0,0.4857142857142857,0.5,0.47058823529411764,0.42857142857142855,0.9458300471305847,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.16666666666666666,1.0,0.14285714285714285,0.5652173913043478,0.3333333333333333,0.75,0.55,1.068552017211914,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.5,0.0625,0.2857142857142857,1.0,0.5142857142857142,0.5,0.5294117647058824,0.4642857142857143,0.957491397857666,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.16666666666666666,1.0,0.14285714285714285,0.5652173913043478,0.3333333333333333,0.75,0.55,1.068933367729187,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.54,0.125,0.35714285714285715,1.0,0.5428571428571428,0.5625,0.5294117647058824,0.5,0.9524999856948853,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.16666666666666666,1.0,0.14285714285714285,0.5652173913043478,0.3333333333333333,0.75,0.55,1.06895911693573,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.56,0.1875,0.35714285714285715,1.0,0.5428571428571428,0.625,0.5294117647058824,0.5,0.9372961521148682,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.16666666666666666,1.0,0.14285714285714285,0.5652173913043478,0.3333333333333333,0.75,0.55,1.0683073997497559,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.5,0.125,0.21428571428571427,1.0,0.5428571428571428,0.4375,0.47058823529411764,0.4642857142857143,0.9519844055175781,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.16666666666666666,1.0,0.14285714285714285,0.5652173913043478,0.3333333333333333,0.75,0.55,1.0672928094863892,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.52,0.1875,0.2857142857142857,0.9523809523809523,0.5142857142857142,0.5625,0.5294117647058824,0.5,0.9573942422866821,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.25,1.0,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.6,1.0664970874786377,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.52,0.1875,0.21428571428571427,1.0,0.5428571428571428,0.5,0.5294117647058824,0.5,0.9421515464782715,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.25,1.0,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.6,1.066167950630188,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.5,0.1875,0.21428571428571427,0.9523809523809523,0.4857142857142857,0.5625,0.5294117647058824,0.42857142857142855,0.9477289319038391,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.25,1.0,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.6,1.0663998126983643,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.5,0.5714285714285714,0.6,0.3125,0.42857142857142855,0.9523809523809523,0.5714285714285714,0.6875,0.6470588235294118,0.5357142857142857,0.9373741745948792,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.25,0.5161290322580645,0.25,1.0,0.14285714285714285,0.6086956521739131,0.3333333333333333,0.75,0.6,1.0667362213134766,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.6,0.4375,0.2857142857142857,0.9523809523809523,0.6285714285714286,0.5625,0.6470588235294118,0.5,0.9379299283027649,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.25,0.5161290322580645,0.25,1.0,0.14285714285714285,0.6086956521739131,0.3333333333333333,0.75,0.6,1.0667345523834229,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.54,0.25,0.35714285714285715,0.9047619047619048,0.5142857142857142,0.625,0.5882352941176471,0.4642857142857143,0.9357901215553284,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.25,1.0,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.6,1.0662180185317993,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.5,0.3125,0.14285714285714285,0.9047619047619048,0.5142857142857142,0.5,0.47058823529411764,0.39285714285714285,0.9369072318077087,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.25,1.0,0.2857142857142857,0.6521739130434783,0.3333333333333333,0.75,0.6,1.0653774738311768,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.3333333333333333,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.5,0.1875,0.35714285714285715,0.8571428571428571,0.45714285714285713,0.625,0.5294117647058824,0.4642857142857143,0.9265561103820801,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.6060606060606061,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.5,0.5806451612903226,0.3333333333333333,1.0,0.2857142857142857,0.6956521739130435,0.3333333333333333,0.75,0.6,1.0643959045410156,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.56,0.25,0.42857142857142855,0.9047619047619048,0.5142857142857142,0.6875,0.5882352941176471,0.5,0.929074764251709,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.75,0.6129032258064516,0.5,0.9285714285714286,0.2857142857142857,0.782608695652174,0.2222222222222222,1.0,0.65,1.06345796585083,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.62,0.4375,0.35714285714285715,0.9523809523809523,0.6285714285714286,0.625,0.7058823529411765,0.5357142857142857,0.9228634834289551,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.75,0.6129032258064516,0.5,0.9285714285714286,0.2857142857142857,0.782608695652174,0.2222222222222222,1.0,0.65,1.0630688667297363,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.58,0.3125,0.35714285714285715,0.9523809523809523,0.5714285714285714,0.625,0.6470588235294118,0.5357142857142857,0.9319528341293335,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.75,0.6129032258064516,0.5,0.9285714285714286,0.2857142857142857,0.782608695652174,0.2222222222222222,1.0,0.65,1.0631085634231567,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.4375,0.5714285714285714,0.9047619047619048,0.6571428571428571,0.6875,0.6470588235294118,0.6785714285714286,0.9253522157669067,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.75,0.6129032258064516,0.5,0.9285714285714286,0.2857142857142857,0.782608695652174,0.2222222222222222,1.0,0.65,1.0635342597961426,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.56,0.25,0.35714285714285715,0.9523809523809523,0.5428571428571428,0.625,0.5882352941176471,0.5,0.9216911196708679,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.75,0.6451612903225806,0.5,1.0,0.2857142857142857,0.782608695652174,0.3333333333333333,1.0,0.65,1.0636966228485107,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.56,0.375,0.2857142857142857,0.9047619047619048,0.4857142857142857,0.75,0.5882352941176471,0.4642857142857143,0.9322232007980347,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.75,0.6451612903225806,0.5,1.0,0.2857142857142857,0.782608695652174,0.3333333333333333,1.0,0.65,1.0630308389663696,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.62,0.4375,0.42857142857142855,0.9047619047619048,0.5714285714285714,0.75,0.6470588235294118,0.5357142857142857,0.9278969168663025,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.75,0.5806451612903226,0.5,0.9285714285714286,0.14285714285714285,0.7391304347826086,0.2222222222222222,1.0,0.65,1.061838150024414,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.64,0.4375,0.42857142857142855,0.9523809523809523,0.6285714285714286,0.6875,0.6470588235294118,0.6071428571428571,0.9173005223274231,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.75,0.5806451612903226,0.5,0.9285714285714286,0.14285714285714285,0.7391304347826086,0.2222222222222222,1.0,0.65,1.0611152648925781,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.62,0.4375,0.42857142857142855,0.9047619047619048,0.6,0.6875,0.6470588235294118,0.5714285714285714,0.9164280891418457,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.6060606060606061,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.75,0.5806451612903226,0.5,0.9285714285714286,0.14285714285714285,0.7391304347826086,0.2222222222222222,1.0,0.65,1.060176134109497,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.66,0.375,0.5714285714285714,0.9523809523809523,0.6285714285714286,0.75,0.7058823529411765,0.6428571428571429,0.9197883605957031,51,15,14,18,7,50,16,14,21,35,16,17,28
